,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1170,2022-06-22 09:15:00+05:30,24.95,27.95,20.6,26.7,1114050,1804750,65.71,42.08754208754208,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,291390.0,20.689,1814525.0,3.82,True,False,True,True,True,False,False,True,True,57550.0,1804600.0,2022-06-22,25,27851250,27851250,1114050,25.0,0.0,True,False,False,43810306.25,57550.0
1171,2022-06-22 09:18:00+05:30,26.7,26.7,22.75,22.9,1041950,1747800,54.6,10.743801652892557,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,336192.5,20.73,1810542.5,3.1,True,True,True,True,True,False,False,False,False,-56950.0,1747650.0,2022-06-22,24,25006800,52858050,2156000,24.52,-0.52,False,False,False,43214355.0,56950.0
1172,2022-06-22 09:21:00+05:30,22.85,26.55,21.95,25.05,642000,1847350,58.84,19.402985074626873,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,363067.5,20.824,1811380.0,1.77,False,False,True,True,True,False,False,True,True,99550.0,1847200.0,2022-06-22,24,15408000,68266050,2798000,24.4,-0.4,True,True,False,44798237.5,99550.0
1173,2022-06-22 09:24:00+05:30,25.1,28.75,24.65,28.1,855100,1860250,63.98,47.54901960784314,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,400045.0,20.971999999999998,1812737.5,2.14,False,False,True,True,True,False,False,True,True,12900.0,1860100.0,2022-06-22,27,23087700,91353750,3653100,25.01,1.99,True,True,False,49668675.0,12900.0
1174,2022-06-22 09:27:00+05:30,28.15,29.9,26.6,29.7,598350,1855350,66.35,49.289099526066344,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,414107.5,21.160999999999998,1813967.5,1.44,False,True,True,True,True,False,False,True,True,-4900.0,1855200.0,2022-06-22,28,16753800,108107550,4251450,25.43,2.57,True,True,False,52413637.5,4900.0
1175,2022-06-22 09:30:00+05:30,29.8,33.65,29.4,29.75,1056450,1795750,66.43,46.633416458852864,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,449147.5,21.345,1812357.5,2.35,True,True,True,True,True,False,False,True,False,-59600.0,1795600.0,2022-06-22,30,31693500,139801050,5307900,26.34,3.66,True,True,False,56611018.75,59600.0
1176,2022-06-22 09:33:00+05:30,29.5,34.3,27.65,33.85,698150,1784950,71.91,55.50935550935551,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,472782.5,21.598,1810035.0,1.48,True,True,True,True,True,False,True,True,True,-10800.0,1784800.0,2022-06-22,31,21642650,161443700,6006050,26.88,4.12,True,True,False,55288826.24999999,10800.0
1177,2022-06-22 09:36:00+05:30,33.8,34.2,29.6,30.1,535400,1775700,61.94,42.47619047619048,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,490595.0,21.777,1807307.5,1.09,True,True,True,True,True,False,False,False,False,-9250.0,1775550.0,2022-06-22,31,16597400,178041100,6541450,27.22,3.78,True,False,False,56644830.00000001,9250.0
1178,2022-06-22 09:39:00+05:30,30.05,31.4,28.75,30.7,411050,1783350,62.83,20.942408376963346,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,503932.5,21.971000000000004,1805895.0,0.82,True,False,True,True,True,False,False,True,True,7650.0,1783200.0,2022-06-22,30,12331500,190372600,6952500,27.38,2.62,True,False,False,53634251.25,7650.0
1179,2022-06-22 09:42:00+05:30,30.95,35.15,30.7,33.3,756400,1740650,66.48,58.100558659217874,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,531952.5,22.234,1801900.0,1.42,True,True,True,True,True,False,True,True,True,-42700.0,1740500.0,2022-06-22,33,24961200,215333800,7708900,27.93,5.07,True,True,False,57310901.24999999,42700.0
1180,2022-06-22 09:45:00+05:30,33.35,34.7,29.95,32.05,608750,1734700,63.26,41.17647058823528,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,549452.5,22.441999999999997,1797372.5,1.11,True,True,True,True,True,False,False,False,False,-5950.0,1734550.0,2022-06-22,32,19480000,234813800,8317650,28.23,3.77,True,False,False,56074177.50000001,5950.0
1181,2022-06-22 09:48:00+05:30,31.9,32.7,29.5,29.7,407850,1774050,57.62,9.81595092024539,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,549100.0,22.576,1795412.5,0.74,True,False,False,True,True,False,False,False,False,39350.0,1773900.0,2022-06-22,30,12235500,247049300,8725500,28.31,1.69,True,False,False,55172955.0,39350.0
1182,2022-06-22 09:51:00+05:30,29.8,31.1,28.35,30.9,412650,1808200,59.6,7.547169811320753,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,546875.0,22.76,1795855.0,0.75,False,False,False,True,True,False,False,True,True,34150.0,1808050.0,2022-06-22,30,12379500,259428800,9138150,28.39,1.61,True,False,False,53748745.0,34150.0
1183,2022-06-22 09:54:00+05:30,31.0,32.85,29.45,30.05,369250,1829300,57.55,1.7964071856287476,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,558375.0,22.927,1795357.5,0.66,False,False,True,True,True,False,False,False,False,21100.0,1829150.0,2022-06-22,30,11077500,270506300,9507400,28.45,1.55,True,False,False,56982695.0,21100.0
1184,2022-06-22 09:57:00+05:30,30.0,31.65,27.95,31.4,352750,1875950,59.91,-17.562724014336954,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,567772.5,23.107999999999997,1797580.0,0.62,False,False,True,True,True,False,False,True,True,46650.0,1875800.0,2022-06-22,30,10582500,281088800,9860150,28.51,1.49,True,False,False,55903309.99999999,46650.0
1185,2022-06-22 10:00:00+05:30,30.95,32.25,29.6,31.5,333550,1878350,60.09,13.592233009708737,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,566062.5,23.28,1800445.0,0.59,False,False,False,True,True,False,False,True,True,2400.0,1878200.0,2022-06-22,31,10340050,291428850,10193700,28.59,2.41,True,True,False,58087973.75,2400.0
1186,2022-06-22 10:03:00+05:30,31.95,34.3,31.6,33.0,395050,1870050,62.75,20.535714285714306,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,572370.0,23.511999999999997,1804095.0,0.69,False,True,True,True,True,False,False,True,True,-8300.0,1869900.0,2022-06-22,32,12641600,304070450,10588750,28.72,3.28,True,True,False,61618147.50000001,8300.0
1187,2022-06-22 10:06:00+05:30,32.9,34.45,31.05,34.15,406050,1836650,64.69,8.717948717948738,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,579975.0,23.777,1806580.0,0.7,False,True,True,True,True,False,False,True,True,-33400.0,1836500.0,2022-06-22,33,13399650,317470100,10994800,28.87,4.13,True,True,False,60150287.5,33400.0
