,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1489,2022-06-22 09:15:00+05:30,16.45,22.0,16.45,21.05,3195500,5278000,62.84,34.10852713178296,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,765980.0,17.026999999999997,5567780.0,4.17,True,True,True,True,True,False,False,True,True,-31000.0,5272750.0,2022-06-22,19,60714500,60714500,3195500,19.0,0.0,True,False,False,101469550.00000001,31000.0
1490,2022-06-22 09:18:00+05:30,21.05,21.05,18.15,18.15,2103650,5227600,53.26,6.535947712418298,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,850610.0,17.049,5540852.5,2.47,True,True,True,True,True,False,False,False,False,-50400.0,5222350.0,2022-06-22,19,39969350,100683850,5299150,19.0,0.0,False,False,False,102460960.0,50400.0
1491,2022-06-22 09:21:00+05:30,18.1,20.75,17.4,19.7,1203200,5281300,57.03,15.133531157270031,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,893335.0,17.108999999999998,5515457.5,1.35,True,False,True,True,True,False,False,True,True,53700.0,5276050.0,2022-06-22,19,22860800,123544650,6502350,19.0,0.0,True,False,False,100740797.5,53700.0
1492,2022-06-22 09:24:00+05:30,19.75,22.5,19.3,22.1,2131250,5280450,62.13,41.520467836257296,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,980877.5,17.211,5490225.0,2.17,True,True,True,True,True,False,False,True,True,-850.0,5275200.0,2022-06-22,21,44756250,168300900,8633600,19.49,1.51,True,True,False,110361404.99999999,850.0
1493,2022-06-22 09:27:00+05:30,21.95,23.55,20.8,23.5,1302100,5253850,64.75,44.289693593314745,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,996845.0,17.346,5466325.0,1.31,True,True,True,True,True,False,False,True,True,-26600.0,5248600.0,2022-06-22,22,28646200,196947100,9935700,19.82,2.18,True,True,False,116504123.75,26600.0
1494,2022-06-22 09:30:00+05:30,23.45,26.35,23.05,23.45,2093900,5226350,64.58,41.27906976744183,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1056955.0,17.475,5442710.0,1.98,True,True,True,True,True,False,False,False,False,-27500.0,5221100.0,2022-06-22,24,50253600,247200700,12029600,20.55,3.45,True,True,False,129090845.00000001,27500.0
1495,2022-06-22 09:33:00+05:30,23.15,26.95,21.7,26.65,1436550,5177800,70.07,50.490196078431346,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1103895.0,17.658,5416797.5,1.3,True,True,True,True,True,False,True,True,True,-48550.0,5172550.0,2022-06-22,25,35913750,283114450,13466150,21.02,3.98,True,True,False,125949985.0,48550.0
1496,2022-06-22 09:36:00+05:30,26.6,26.9,23.3,23.55,1330850,5265000,60.32,43.45794392523364,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1147895.0,17.779,5396972.5,1.16,True,False,True,True,True,False,False,False,False,87200.0,5259750.0,2022-06-22,24,31940400,315054850,14797000,21.29,2.71,True,False,False,132151500.00000001,87200.0
1497,2022-06-22 09:39:00+05:30,23.55,24.5,22.4,24.1,947950,5272300,61.35,20.132013201320134,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1177485.0,17.914,5378897.5,0.81,True,False,True,True,True,False,False,True,True,7300.0,5267050.0,2022-06-22,23,21802850,336857700,15744950,21.39,1.61,True,False,False,123635435.0,7300.0
1498,2022-06-22 09:42:00+05:30,24.3,27.45,24.1,25.85,1877950,5226850,64.5,55.000000000000014,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1249360.0,18.098,5359467.5,1.5,True,True,True,True,True,False,True,True,True,-45450.0,5221600.0,2022-06-22,25,46948750,383806450,17622900,21.78,3.22,True,True,False,134722058.75,45450.0
