,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1072,2022-06-22 09:15:00+05:30,6.5,6.5,3.35,3.55,1655000,2307300,24.65,-64.9402390438247,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,562270.0,17.507,2085577.5,2.94,False,True,True,False,True,True,False,False,False,-10700.0,2307300.0,2022-06-22,4,6620000,6620000,1655000,4.0,0.0,False,False,False,11363452.5,10700.0
1073,2022-06-22 09:18:00+05:30,3.5,3.55,3.15,3.35,1646900,2319650,24.39,-62.5531914893617,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,636510.0,17.233999999999998,2113420.0,2.59,False,False,True,False,True,True,False,False,False,12350.0,2319650.0,2022-06-22,3,4940700,11560700,3301900,3.5,-0.5,False,False,False,7770827.499999999,12350.0
1074,2022-06-22 09:21:00+05:30,3.4,3.55,3.25,3.3,939800,2304650,24.32,-59.81735159817353,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,672367.5,16.915,2139660.0,1.4,False,True,True,False,True,True,False,False,False,-15000.0,2304650.0,2022-06-22,3,2819400,14380100,4241700,3.39,-0.39,False,True,False,7835810.0,15000.0
1075,2022-06-22 09:24:00+05:30,3.3,3.3,3.0,3.15,1016800,2369400,24.1,-83.50515463917529,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,715180.0,16.533,2167852.5,1.42,False,False,True,False,True,True,False,False,False,64750.0,2369400.0,2022-06-22,3,3050400,17430500,5258500,3.31,-0.31,False,True,False,7463610.0,64750.0
1076,2022-06-22 09:27:00+05:30,3.1,3.25,3.1,3.15,852150,2470650,24.1,-82.60869565217394,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,724450.0,16.086,2198802.5,1.18,False,False,True,False,True,True,False,False,True,101250.0,2470650.0,2022-06-22,3,2556450,19986950,6110650,3.27,-0.27,False,True,False,7844313.75,101250.0
1077,2022-06-22 09:30:00+05:30,3.15,3.3,3.1,3.25,981250,2561350,24.63,-76.62337662337666,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,720600.0,15.652000000000001,2236342.5,1.36,False,False,False,False,True,True,False,True,True,90700.0,2561350.0,2022-06-22,3,2943750,22930700,7091900,3.23,-0.23,True,True,False,8196320.0,90700.0
1078,2022-06-22 09:33:00+05:30,3.25,3.4,3.1,3.15,886750,2655900,24.44,-85.23489932885909,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,734460.0,15.235,2272935.0,1.21,False,False,True,False,True,True,False,False,False,94550.0,2655900.0,2022-06-22,3,2660250,25590950,7978650,3.21,-0.21,False,True,False,8631675.0,94550.0
1079,2022-06-22 09:36:00+05:30,3.1,3.35,3.1,3.35,995950,2898600,25.64,-91.66666666666666,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,759755.0,14.845,2315330.0,1.31,False,False,True,False,True,True,False,True,True,242700.0,2898600.0,2022-06-22,3,2987850,28578800,8974600,3.18,-0.18,True,True,False,9347985.0,242700.0
1080,2022-06-22 09:39:00+05:30,3.35,3.4,3.3,3.35,564050,3176250,25.64,-24.999999999999957,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,769250.0,14.458,2371200.0,0.73,False,False,True,False,True,True,False,False,False,277650.0,3176250.0,2022-06-22,3,1692150,30270950,9538650,3.17,-0.17,True,True,False,10640437.499999998,277650.0
1081,2022-06-22 09:42:00+05:30,3.3,3.55,3.3,3.35,1445250,3815400,25.64,0.0,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,809907.5,14.048,2458690.0,1.78,False,False,True,False,True,True,False,False,True,639150.0,3815400.0,2022-06-22,3,4335750,34606700,10983900,3.15,-0.15,True,True,False,13067745.0,639150.0
1082,2022-06-22 09:45:00+05:30,3.4,3.5,3.25,3.45,656350,3870700,26.37,23.07692307692312,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,803062.5,13.723999999999998,2544160.0,0.82,False,False,False,False,True,True,False,True,True,55300.0,3870700.0,2022-06-22,3,1969050,36575750,11640250,3.14,-0.14,True,True,False,13063612.5,55300.0
1083,2022-06-22 09:48:00+05:30,3.45,3.5,3.3,3.35,557600,4111950,26.1,33.33333333333333,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,794482.5,13.427999999999999,2639267.5,0.7,False,False,False,False,True,True,False,False,False,241250.0,4111950.0,2022-06-22,3,1672800,38248550,12197850,3.14,-0.14,True,False,False,13980630.0,241250.0
1084,2022-06-22 09:51:00+05:30,3.3,3.55,3.3,3.55,601600,4333700,27.72,49.99999999999997,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,805555.0,13.086000000000002,2749982.5,0.75,False,False,True,False,True,True,False,True,True,221750.0,4333700.0,2022-06-22,3,1804800,40053350,12799450,3.13,-0.13,True,True,False,14842922.5,221750.0
1085,2022-06-22 09:54:00+05:30,3.55,3.65,3.5,3.5,1025300,4879250,27.56,33.33333333333333,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,841055.0,12.739,2887105.0,1.22,False,False,True,False,True,True,False,False,False,545550.0,4879250.0,2022-06-22,3,3075900,43129250,13824750,3.12,-0.12,True,True,False,17443318.75,545550.0
1086,2022-06-22 09:57:00+05:30,3.55,3.65,3.5,3.55,373350,4891400,28.02,57.14285714285715,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,836405.0,12.424000000000001,3021862.5,0.45,False,False,False,False,True,False,True,True,False,12150.0,4891400.0,2022-06-22,3,1120050,44249300,14198100,3.12,-0.12,True,False,False,17486755.0,12150.0
1087,2022-06-22 10:00:00+05:30,3.55,3.6,3.5,3.55,268450,5007200,28.02,39.99999999999998,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,826782.5,12.136999999999999,3161962.5,0.32,False,False,False,False,True,False,False,False,False,115800.0,5007200.0,2022-06-22,3,805350,45054650,14466550,3.11,-0.11,True,True,False,17775560.0,115800.0
1088,2022-06-22 10:03:00+05:30,3.5,3.55,3.3,3.3,351450,5116300,27.03,-6.666666666666707,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,813292.5,11.8,3306062.5,0.43,False,False,False,False,True,True,False,False,False,109100.0,5116300.0,2022-06-22,3,1054350,46109000,14818000,3.11,-0.11,True,False,False,17523327.5,109100.0
1089,2022-06-22 10:06:00+05:30,3.35,3.4,3.3,3.4,335400,5170200,28.12,5.882352941176452,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,811292.5,11.431,3446335.0,0.41,False,False,False,False,True,False,False,True,True,53900.0,5170200.0,2022-06-22,3,1006200,47115200,15153400,3.11,-0.11,True,False,False,17320170.0,53900.0
