,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1124,2022-06-22 09:15:00+05:30,76.6,112.6,76.6,106.95,722250,711900,65.28,22.554890219560875,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,251323.75,68.87299999999999,894757.5,2.87,True,False,True,True,True,False,False,True,True,40725.0,711900.0,2022-06-22,98,70780500,70780500,722250,98.0,0.0,True,False,False,67345740.0,40725.0
1125,2022-06-22 09:18:00+05:30,106.55,109.4,97.25,100.0,504025,783825,60.58,10.545905707196027,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,271013.75,69.53699999999999,882653.75,1.86,True,False,True,True,True,False,False,False,False,71925.0,783825.0,2022-06-22,102,51410550,122191050,1226275,99.64,2.36,True,True,False,80988718.125,71925.0
1126,2022-06-22 09:21:00+05:30,99.0,114.3,94.0,112.25,540225,793750,65.32,20.725673446948864,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,293845.0,70.53299999999999,871407.5,1.84,True,False,True,True,True,False,False,True,True,9925.0,793750.0,2022-06-22,106,57263850,179454900,1766500,101.59,4.41,True,True,False,82669062.5,9925.0
1127,2022-06-22 09:24:00+05:30,112.0,131.25,111.5,126.75,513975,786750,69.93,40.98527171152868,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,316820.0,71.84,859783.75,1.62,True,True,True,True,True,False,False,True,True,-7000.0,786750.0,2022-06-22,123,63218925,242673825,2280475,106.41,16.59,True,True,False,95491781.25,7000.0
1128,2022-06-22 09:27:00+05:30,126.75,136.15,118.55,135.5,446550,784550,72.33,47.452830188679236,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,326367.5,73.46,848517.5,1.37,True,True,True,True,True,False,False,True,True,-2200.0,784550.0,2022-06-22,130,58051500,300725325,2727025,110.28,19.72,True,True,False,99912442.5,2200.0
1129,2022-06-22 09:30:00+05:30,135.8,164.3,132.9,137.8,862350,816850,72.94,43.509127789046644,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,350451.25,75.078,840063.75,2.46,True,False,True,True,True,False,False,True,True,32300.0,816850.0,2022-06-22,145,125040750,425766075,3589375,118.62,26.38,True,True,False,121383910.00000001,32300.0
1130,2022-06-22 09:33:00+05:30,134.35,149.6,123.3,148.1,474775,871550,75.54,66.00102406554018,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,363498.75,76.889,834508.75,1.31,False,False,True,True,True,False,True,True,True,54700.0,871550.0,2022-06-22,140,66468500,492234575,4064150,121.12,18.88,True,False,False,118922997.49999999,54700.0
1131,2022-06-22 09:36:00+05:30,148.1,149.45,126.05,133.2,295025,900750,65.7,57.531584062196295,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,370450.0,78.37,831276.25,0.8,False,False,True,True,True,False,True,False,False,29200.0,900750.0,2022-06-22,136,40123400,532357975,4359175,122.12,13.88,True,False,False,124078312.5,29200.0
1132,2022-06-22 09:39:00+05:30,133.15,136.2,118.45,131.5,304125,941775,64.67,34.263782274947665,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,380662.5,79.777,830533.75,0.8,False,False,True,True,True,False,False,False,False,41025.0,941775.0,2022-06-22,128,38928000,571285975,4663300,122.51,5.49,True,False,False,119911501.87499999,41025.0
1133,2022-06-22 09:42:00+05:30,132.0,146.5,130.9,137.35,301250,961025,66.62,52.94117647058824,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,386893.75,81.405,830675.0,0.78,False,False,True,True,True,False,True,True,True,19250.0,961025.0,2022-06-22,138,41572500,612858475,4964550,123.45,14.55,True,True,False,133294167.49999999,19250.0
1134,2022-06-22 09:45:00+05:30,138.0,145.75,124.7,130.85,276150,1000000,62.5,28.703703703703702,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,384991.25,82.805,833397.5,0.72,False,False,False,True,True,False,False,False,False,38975.0,1000000.0,2022-06-22,133,36727950,649586425,5240700,123.95,9.05,True,False,False,135225000.0,38975.0
1135,2022-06-22 09:48:00+05:30,130.35,132.1,120.85,122.3,163700,1028775,57.46,-7.561597281223458,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,369567.5,84.021,839780.0,0.44,False,False,False,True,True,False,False,False,False,28775.0,1028775.0,2022-06-22,125,20462500,670048925,5404400,123.98,1.02,False,False,False,130114318.125,28775.0
1136,2022-06-22 09:51:00+05:30,122.3,126.0,116.45,125.9,266400,1034375,58.96,-17.87709497206703,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,370623.75,85.34299999999999,846657.5,0.72,False,False,True,True,True,False,False,True,True,5600.0,1034375.0,2022-06-22,122,32500800,702549725,5670800,123.89,-1.89,True,False,False,125392109.375,5600.0
1137,2022-06-22 09:54:00+05:30,125.45,132.9,118.75,121.35,210775,1060725,56.26,-29.40125111706885,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,369526.25,86.557,856033.75,0.57,False,False,False,True,True,False,False,False,False,26350.0,1060725.0,2022-06-22,124,26136100,728685825,5881575,123.89,0.11,False,True,False,133465723.125,26350.0
1138,2022-06-22 09:57:00+05:30,121.0,130.0,113.6,126.0,203675,1068825,58.36,-43.93638170974153,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,368717.5,87.781,866512.5,0.55,False,False,False,True,True,False,False,True,True,8100.0,1068825.0,2022-06-22,123,25052025,753737850,6085250,123.86,-0.86,True,False,False,130182885.0,8100.0
1139,2022-06-22 10:00:00+05:30,124.6,134.5,121.15,131.25,190000,1068550,60.65,-4.797047970479676,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,360242.5,89.061,878830.0,0.53,False,True,False,True,True,False,False,True,True,-275.0,1068550.0,2022-06-22,128,24320000,778057850,6275250,123.99,4.01,True,True,False,136587403.75,275.0
1140,2022-06-22 10:03:00+05:30,132.35,140.2,131.7,133.25,235225,1068700,61.52,4.273504273504272,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,362746.25,90.444,892745.0,0.65,False,False,True,True,True,False,False,True,True,150.0,1068700.0,2022-06-22,135,31755375,809813225,6510475,124.39,10.61,True,True,False,145289765.0,150.0
1141,2022-06-22 10:06:00+05:30,132.7,137.4,129.4,133.75,158600,1078450,61.75,-10.112359550561775,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,360658.75,91.846,908315.0,0.44,False,False,False,True,True,False,False,True,True,9750.0,1078450.0,2022-06-22,133,21093800,830907025,6669075,124.59,8.41,True,False,False,143865230.0,9750.0
1142,2022-06-22 10:09:00+05:30,133.6,136.0,129.3,129.7,124925,1073600,58.72,-3.4690799396681884,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,351073.75,93.195,925295.0,0.36,False,True,False,True,True,False,False,False,False,-4850.0,1073600.0,2022-06-22,131,16365175,847272200,6794000,124.71,6.29,True,False,False,142413040.0,4850.0
1143,2022-06-22 10:12:00+05:30,129.15,130.6,113.25,123.4,260150,1086825,54.26,3.5598705501618375,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,352707.5,94.405,946077.5,0.74,False,False,True,True,True,False,False,False,False,13225.0,1086825.0,2022-06-22,122,31738300,879010500,7054150,124.61,-2.61,False,False,False,132511138.125,13225.0
1144,2022-06-22 10:15:00+05:30,123.4,128.9,110.6,111.2,252200,1095225,46.84,-37.215189873417714,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,329205.0,95.358,965243.75,0.77,False,False,False,True,True,False,False,False,False,8400.0,1095225.0,2022-06-22,116,29255200,908265700,7306350,124.31,-8.31,False,False,False,131153193.75,8400.0
1145,2022-06-22 10:18:00+05:30,111.7,116.0,106.3,112.3,328725,1090175,47.53,-25.104022191400826,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,320440.0,96.34099999999998,980561.25,1.03,False,True,False,True,True,False,False,True,True,-5050.0,1090175.0,2022-06-22,111,36488475,944754175,7635075,123.74,-12.74,False,False,False,121172951.25,5050.0
1146,2022-06-22 10:21:00+05:30,112.25,112.65,102.8,109.3,207300,1102850,45.77,-48.546511627906995,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,303793.75,97.21699999999998,996016.25,0.68,False,False,False,True,True,False,False,False,False,12675.0,1102850.0,2022-06-22,108,22388400,967142575,7842375,123.32,-15.32,False,False,False,118804516.25,12675.0
1147,2022-06-22 10:24:00+05:30,108.4,117.3,108.05,111.4,182325,1106025,47.25,-63.519999999999975,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,287211.25,98.125,1011980.0,0.63,False,False,False,True,True,False,False,True,True,3175.0,1106025.0,2022-06-22,112,20420400,987562975,8024700,123.07,-11.07,False,True,False,124621366.875,3175.0
1148,2022-06-22 10:27:00+05:30,111.0,116.1,107.1,111.15,131325,1112400,47.08,-74.91525423728812,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,271450.0,99.124,1028372.5,0.48,False,False,False,True,True,False,False,False,True,6375.0,1112400.0,2022-06-22,111,14577075,1002140050,8156025,122.87,-11.87,False,False,False,124143840.0,6375.0
