,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1153,2022-06-22 09:15:00+05:30,131.1,214.2,131.1,207.65,1355350,900575,71.1,37.67272727272728,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,394328.75,117.23899999999999,1159403.75,3.44,True,False,True,True,True,False,False,True,True,82625.0,900575.0,2022-06-22,184,249384400,249384400,1355350,184.0,0.0,True,False,False,155484273.74999997,82625.0
1154,2022-06-22 09:18:00+05:30,207.1,212.75,191.75,197.95,953075,1064475,67.09,27.51724137931033,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,432962.5,118.93799999999999,1143056.25,2.2,True,False,True,True,True,False,False,False,False,163900.0,1064475.0,2022-06-22,200,190615000,439999400,2308425,190.61,9.39,True,True,False,215290068.75,163900.0
1155,2022-06-22 09:21:00+05:30,197.0,223.85,187.45,220.6,1131975,1118900,71.18,35.442260442260434,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,484162.5,121.23800000000001,1130651.25,2.34,True,False,True,True,True,False,False,True,True,54425.0,1118900.0,2022-06-22,210,237714750,677714150,3440400,196.99,13.01,True,True,False,230101784.99999997,54425.0
1156,2022-06-22 09:24:00+05:30,220.25,249.4,219.35,242.55,1322350,1175025,74.49,51.60550458715595,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,546095.0,124.03900000000002,1121440.0,2.42,False,False,True,True,True,False,True,True,True,56125.0,1175025.0,2022-06-22,237,313396950,991111100,4762750,208.1,28.9,True,True,False,275396484.375,56125.0
1157,2022-06-22 09:27:00+05:30,241.6,258.0,228.05,257.6,915675,1142400,76.49,58.375907502016666,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,570740.0,127.381,1111283.75,1.6,False,True,True,True,True,False,True,True,True,-32625.0,1142400.0,2022-06-22,247,226171725,1217282825,5678425,214.37,32.63,True,True,False,277631760.0,32625.0
1158,2022-06-22 09:30:00+05:30,258.65,297.45,252.85,256.35,1305775,1029950,75.95,53.34306569343066,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,606068.75,130.609,1096828.75,2.15,True,True,True,True,True,False,True,False,False,-112450.0,1029950.0,2022-06-22,268,349947700,1567230525,6984200,224.4,43.6,True,True,False,283390742.5,112450.0
1159,2022-06-22 09:33:00+05:30,252.15,278.55,235.75,273.95,800150,1021400,78.25,71.69213029691552,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,631972.5,134.17700000000002,1083612.5,1.27,True,True,True,True,True,False,True,True,True,-8550.0,1021400.0,2022-06-22,262,209639300,1776869825,7784350,228.26,33.74,True,False,False,262653009.99999997,8550.0
1160,2022-06-22 09:36:00+05:30,276.65,278.3,242.0,254.0,485650,1064950,70.09,65.62847608453836,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,640421.25,137.295,1072833.75,0.76,True,False,True,True,True,False,True,False,False,43550.0,1064950.0,2022-06-22,258,125297700,1902167525,8270000,230.01,27.99,True,False,False,277046742.5,43550.0
1161,2022-06-22 09:39:00+05:30,252.4,258.1,229.0,248.8,533725,1154175,68.1,36.303484781649765,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,658171.25,140.26,1068343.75,0.81,False,False,True,True,True,False,False,False,False,89225.0,1154175.0,2022-06-22,245,130762625,2032930150,8803725,230.92,14.08,True,False,False,281099321.25,89225.0
1162,2022-06-22 09:42:00+05:30,250.5,274.0,248.0,261.9,509500,1154550,70.38,54.77516059957175,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,668570.0,143.664,1064377.5,0.76,False,False,True,True,True,False,True,True,True,375.0,1154550.0,2022-06-22,261,132979500,2165909650,9313225,232.56,28.44,True,True,False,301337550.0,375.0
