,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-22 09:15:00+05:30,250.15,301.7,250.15,294.7,248200,476850,81.92,79.90762124711314,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,193817.5,183.08899999999997,686235.0,1.28,True,True,True,True,True,False,True,True,True,-28750.0,460250.0,2022-06-22,282,69992400,69992400,248200,282.0,0.0,True,False,False,131574836.25,28750.0
1501,2022-06-22 09:18:00+05:30,294.25,295.2,279.15,279.4,88100,466800,74.49,59.98588567395904,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,192540.0,184.78300000000002,666645.0,0.46,True,True,False,True,True,False,True,False,False,-10050.0,450200.0,2022-06-22,284,25020400,95012800,336300,282.52,1.48,False,True,False,134053289.99999999,10050.0
1502,2022-06-22 09:21:00+05:30,279.25,297.05,273.8,292.2,94350,464750,76.41,63.0618892508143,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,190982.5,186.857,647190.0,0.49,True,True,False,True,True,False,True,True,True,-2050.0,448150.0,2022-06-22,287,27078450,122091250,430650,283.5,3.5,True,True,False,132651268.75,2050.0
1503,2022-06-22 09:24:00+05:30,291.2,319.2,290.95,315.0,108700,454400,79.4,78.46803377563327,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,190892.5,189.382,627345.0,0.57,True,True,False,True,True,False,True,True,True,-10350.0,437800.0,2022-06-22,308,33479600,155570850,539350,288.44,19.56,True,True,False,138626080.0,10350.0
1504,2022-06-22 09:27:00+05:30,315.0,328.0,308.75,328.0,57950,452900,80.89,79.24418604651162,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,169985.0,192.362,607082.5,0.34,True,True,False,True,True,False,True,True,True,-1500.0,436300.0,2022-06-22,321,18601950,174172800,597300,291.6,29.4,True,True,False,144192037.5,1500.0
1505,2022-06-22 09:30:00+05:30,327.85,346.0,327.05,330.0,59550,445000,81.11,77.68052516411376,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,154947.5,195.481,591070.0,0.38,True,True,False,True,True,False,True,True,True,-7900.0,428400.0,2022-06-22,334,19889700,194062500,656850,295.44,38.56,True,True,False,149753625.0,7900.0
1506,2022-06-22 09:33:00+05:30,327.85,353.45,320.6,351.35,55950,450100,83.37,80.50800662617335,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,150727.5,198.94799999999998,576170.0,0.37,True,False,False,True,True,False,True,True,True,5100.0,433500.0,2022-06-22,341,19078950,213141450,712800,299.02,41.98,True,True,False,151694952.5,5100.0
1507,2022-06-22 09:36:00+05:30,352.1,353.0,334.5,338.8,25750,444000,77.5,70.88342916884474,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,139690.0,202.18599999999998,561255.0,0.18,True,True,False,True,True,False,True,False,False,-6100.0,427400.0,2022-06-22,342,8806500,221947950,738550,300.52,41.48,True,False,False,152625000.0,6100.0
1508,2022-06-22 09:39:00+05:30,338.8,346.0,333.0,343.95,20150,443300,78.18,46.92710814673652,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,131627.5,205.547,548940.0,0.15,True,True,False,True,True,False,False,True,True,-700.0,426700.0,2022-06-22,340,6851000,228798950,758700,301.57,38.43,True,False,False,150500350.0,700.0
1509,2022-06-22 09:42:00+05:30,343.95,366.35,343.95,358.3,43950,443800,79.99,75.8653846153846,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,121640.0,209.33399999999997,536935.0,0.36,True,False,False,True,True,False,True,True,True,500.0,427200.0,2022-06-22,356,15646200,244445150,802650,304.55,51.45,True,True,False,157615570.0,500.0
1510,2022-06-22 09:45:00+05:30,360.55,365.0,344.65,351.0,32650,443800,76.52,59.6954314720812,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,111027.5,212.71399999999997,525352.5,0.29,True,False,False,True,True,False,True,False,False,0.0,427200.0,2022-06-22,353,11525450,255970600,835300,306.44,46.56,True,False,False,157471335.0,0.0
1511,2022-06-22 09:48:00+05:30,351.0,355.0,336.55,337.85,14250,441250,70.56,25.717501406865523,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,99170.0,215.71099999999998,513727.5,0.14,True,True,False,True,True,False,False,False,False,-2550.0,424650.0,2022-06-22,343,4887750,260858350,849550,307.05,35.95,True,False,False,152573218.75,2550.0
1512,2022-06-22 09:51:00+05:30,337.85,345.45,332.05,342.5,28800,440150,71.41,18.012422360248447,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,94812.5,219.00799999999998,502047.5,0.3,True,True,False,True,True,False,False,True,True,-1100.0,423550.0,2022-06-22,340,9792000,270650350,878350,308.13,31.87,True,False,False,149100812.5,1100.0
