,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
888,2022-06-22 09:15:00+05:30,220.25,228.05,201.4,208.55,71800,315550,16.89,-82.35911795589776,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,22335.0,348.185,349950.0,3.21,True,False,True,False,True,True,False,False,False,9650.0,315550.0,2022-06-22,212,15221600,15221600,71800,212.0,0.0,False,False,False,67756473.75,9650.0
889,2022-06-22 09:18:00+05:30,207.7,217.45,206.75,216.4,66400,325650,20.47,-71.64644714038127,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,25492.5,345.79,347580.0,2.6,True,False,True,False,True,True,False,True,True,10100.0,325650.0,2022-06-22,213,14143200,29364800,138200,212.48,0.52,True,True,False,69070365.0,10100.0
890,2022-06-22 09:21:00+05:30,216.7,221.45,204.0,207.4,59900,331400,19.44,-73.08325106943072,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,28077.5,343.015,345507.5,2.13,True,False,True,False,True,True,False,False,False,5750.0,331400.0,2022-06-22,210,12579000,41943800,198100,211.73,-1.73,False,False,False,70497065.0,5750.0
891,2022-06-22 09:24:00+05:30,207.25,208.2,183.9,188.7,92300,343250,17.46,-88.45671267252195,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,32537.5,339.805,344035.0,2.84,True,False,True,False,True,True,False,False,False,11850.0,343250.0,2022-06-22,193,17813900,59757700,290400,205.78,-12.78,False,False,False,67294162.5,11850.0
892,2022-06-22 09:27:00+05:30,189.4,192.25,177.05,177.35,60050,361000,16.37,-88.73239436619717,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,31380.0,336.066,343457.5,1.91,False,False,False,False,True,True,False,False,False,17750.0,361000.0,2022-06-22,182,10929100,70686800,350450,201.7,-19.7,False,False,False,66658650.0,17750.0
893,2022-06-22 09:30:00+05:30,176.15,176.85,164.2,176.4,113350,367050,16.28,-87.59271746459876,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,35972.5,332.159,343385.0,3.15,False,False,True,False,True,True,False,False,True,6050.0,367050.0,2022-06-22,172,19496200,90183000,463800,194.44,-22.44,False,False,False,62591201.24999999,6050.0
894,2022-06-22 09:33:00+05:30,177.0,180.7,157.8,158.5,86650,374350,14.63,-88.88888888888887,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,39160.0,328.029,343430.0,2.21,False,False,True,False,True,True,False,False,False,7300.0,374350.0,2022-06-22,165,14297250,104480250,550450,189.81,-24.81,False,False,False,63358737.5,7300.0
895,2022-06-22 09:36:00+05:30,158.6,170.25,157.7,167.9,85600,388100,19.27,-80.13245033112582,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,42882.5,324.092,344397.5,2.0,False,False,True,False,True,True,False,True,True,13750.0,388100.0,2022-06-22,165,14124000,118604250,636050,186.47,-21.47,False,True,False,63638697.5,13750.0
896,2022-06-22 09:39:00+05:30,167.9,170.15,161.35,163.45,63300,403450,18.75,-56.658291457286445,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,45712.5,320.021,346117.5,1.38,False,False,True,False,True,True,False,False,False,15350.0,403450.0,2022-06-22,164,10381200,128985450,699350,184.44,-20.44,False,True,False,66871837.5,15350.0
897,2022-06-22 09:42:00+05:30,163.0,163.45,147.4,152.0,144700,417200,17.45,-77.40384615384615,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,52280.0,315.56100000000004,348492.5,2.77,False,False,True,False,True,True,False,False,False,13750.0,417200.0,2022-06-22,154,22283800,151269250,844050,179.22,-25.22,False,False,False,64843310.00000001,13750.0
