,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1394,2022-06-22 09:15:00+05:30,234.35,256.75,225.0,250.2,127650,245500,81.18,77.28026533996685,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,104112.5,152.014,409810.0,1.23,True,True,True,True,True,False,True,True,True,-34950.0,245200.0,2022-06-22,243,31018950,31018950,127650,243.0,0.0,True,False,False,59134812.5,34950.0
1395,2022-06-22 09:18:00+05:30,250.45,250.5,234.45,235.25,69500,243100,73.32,56.52503793626708,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,103885.0,153.458,397030.0,0.67,True,True,False,True,True,False,True,False,False,-2400.0,242800.0,2022-06-22,240,16680000,47698950,197150,241.94,-1.94,False,False,False,58945672.5,2400.0
1396,2022-06-22 09:21:00+05:30,234.35,251.5,229.6,246.6,45000,239800,75.28,59.704641350211,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,102452.5,155.22299999999998,383647.5,0.44,True,True,False,True,True,False,True,True,True,-3300.0,239500.0,2022-06-22,242,10890000,58588950,242150,241.95,0.05,True,True,False,57683890.0,3300.0
1397,2022-06-22 09:24:00+05:30,245.6,272.9,245.6,266.5,54750,223100,78.29,75.99736234751072,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,101042.5,157.39,369457.5,0.54,True,True,False,True,True,False,True,True,True,-16700.0,222800.0,2022-06-22,261,14289750,72878700,296900,245.47,15.53,True,True,False,57838675.0,16700.0
1398,2022-06-22 09:27:00+05:30,266.5,280.9,262.6,280.35,47250,216700,80.1,77.04194260485653,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,87820.0,160.00699999999998,354957.5,0.54,True,True,False,True,True,False,True,True,True,-6400.0,216400.0,2022-06-22,274,12946500,85825200,344150,249.38,24.62,True,True,False,58888225.0,6400.0
1399,2022-06-22 09:30:00+05:30,280.7,298.8,280.35,283.25,45650,198600,80.47,75.71714476317545,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,80212.5,162.754,341282.5,0.57,True,True,False,True,True,False,True,True,True,-18100.0,198300.0,2022-06-22,287,13101550,98926750,389800,253.79,33.21,True,True,False,57509595.00000001,18100.0
1400,2022-06-22 09:33:00+05:30,280.85,306.0,275.0,304.65,41150,187900,82.97,78.68852459016395,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,77065.0,165.872,327360.0,0.53,True,True,False,True,True,False,True,True,True,-10700.0,187600.0,2022-06-22,295,12139250,111066000,430950,257.72,37.28,True,True,False,54584950.0,10700.0
1401,2022-06-22 09:36:00+05:30,304.15,305.65,287.15,290.6,23200,181250,76.08,68.06167400881063,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,72682.5,168.729,313060.0,0.32,True,True,False,True,True,False,True,False,False,-6650.0,180950.0,2022-06-22,294,6820800,117886800,454150,259.58,34.42,True,False,False,53722499.99999999,6650.0
1402,2022-06-22 09:39:00+05:30,290.6,298.5,287.05,296.6,20750,178700,76.96,44.44444444444451,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,69637.5,171.72699999999998,299585.0,0.3,True,True,False,True,True,False,False,True,True,-2550.0,178400.0,2022-06-22,294,6100500,123987300,474900,261.08,32.92,True,False,False,52318892.49999999,2550.0
1403,2022-06-22 09:42:00+05:30,296.6,317.55,296.6,309.8,54100,165000,78.81,72.62542620555291,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,66890.0,175.109,286130.0,0.81,True,True,False,True,True,False,True,True,True,-13700.0,164700.0,2022-06-22,307,16608700,140596000,529000,265.78,41.22,True,True,False,50667375.00000001,13700.0
1404,2022-06-22 09:45:00+05:30,309.75,316.1,296.65,300.15,34450,152350,74.12,53.04606240713225,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,64050.0,178.083,273525.0,0.54,True,True,False,True,True,False,True,False,False,-12650.0,152050.0,2022-06-22,304,10472800,151068800,563450,268.11,35.89,True,False,False,46676231.25,12650.0
1405,2022-06-22 09:48:00+05:30,300.15,306.7,290.0,291.1,10000,150400,69.93,27.302996670366316,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,58330.0,180.755,261115.0,0.17,True,True,False,True,True,False,False,False,False,-1950.0,150100.0,2022-06-22,295,2950000,154018800,573450,268.58,26.42,True,False,False,44871840.0,1950.0
1406,2022-06-22 09:51:00+05:30,291.1,297.4,284.75,293.65,19500,150800,70.44,16.878172588832463,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,56632.5,183.675,248847.5,0.34,True,False,False,True,True,False,False,True,True,400.0,150500.0,2022-06-22,291,5674500,159693300,592950,269.32,21.68,True,False,False,43894110.0,400.0
1407,2022-06-22 09:54:00+05:30,293.65,306.85,289.5,290.95,13650,148650,69.11,9.796437659033083,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,53962.5,186.572,236495.0,0.25,True,True,False,True,True,False,False,False,False,-2150.0,148350.0,2022-06-22,295,4026750,163720050,606600,269.9,25.1,True,True,False,44323713.75,2150.0
1408,2022-06-22 09:57:00+05:30,290.95,302.6,280.75,302.6,7300,146750,71.6,-2.9774872912127193,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,51435.0,189.58399999999997,224390.0,0.14,True,True,False,True,True,False,False,True,True,-1900.0,146450.0,2022-06-22,295,2153500,165873550,613900,270.2,24.8,True,False,False,42803306.25,1900.0
1409,2022-06-22 10:00:00+05:30,298.3,306.05,293.15,305.7,9350,145800,72.24,26.079447322970616,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,46475.0,192.565,213145.0,0.2,True,True,False,True,True,False,False,True,True,-950.0,145500.0,2022-06-22,301,2814350,168687900,623250,270.66,30.34,True,True,False,43681680.0,950.0
