,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
904,2022-06-22 09:15:00+05:30,59.65,59.65,26.05,28.0,980500,1234825,18.96,-81.39223560910307,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,392885.0,161.42700000000002,1277323.75,2.5,True,False,True,False,True,True,False,False,False,33200.0,1234825.0,2022-06-22,37,36278500,36278500,980500,37.0,0.0,False,False,False,52912251.25,33200.0
905,2022-06-22 09:18:00+05:30,27.8,28.2,25.45,26.65,604375,1306650,18.77,-80.2135231316726,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,411901.25,158.511,1275387.5,1.47,False,False,True,False,True,True,False,False,False,71825.0,1306650.0,2022-06-22,26,15713750,51992250,1584875,32.81,-6.81,False,False,False,35050886.25,71825.0
906,2022-06-22 09:21:00+05:30,26.5,27.35,22.15,23.25,468400,1321925,18.27,-78.1618224666143,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,426735.0,155.28199999999998,1274607.5,1.1,False,False,True,False,True,True,False,False,False,15275.0,1321925.0,2022-06-22,24,11241600,63233850,2053275,30.8,-6.8,False,True,False,32717643.75,15275.0
907,2022-06-22 09:24:00+05:30,23.1,23.25,20.95,21.3,525775,1291325,17.97,-87.98076923076923,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,446745.0,151.43,1272167.5,1.18,False,True,True,False,True,True,False,False,False,-30600.0,1291325.0,2022-06-22,21,11041275,74275125,2579050,28.8,-7.8,False,False,False,28538282.5,30600.0
908,2022-06-22 09:27:00+05:30,21.4,22.0,19.6,19.75,522400,1307350,17.73,-87.89346246973365,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,442132.5,146.97299999999998,1269815.0,1.18,False,False,False,False,True,True,False,False,False,16025.0,1307350.0,2022-06-22,20,10448000,84723125,3101450,27.32,-7.32,False,True,False,27192880.0,16025.0
909,2022-06-22 09:30:00+05:30,19.4,20.15,18.25,20.15,581725,1303200,18.04,-84.0843720038351,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,434958.75,142.742,1270521.25,1.34,False,True,False,False,True,True,False,True,True,-4150.0,1303200.0,2022-06-22,19,11052775,95775900,3683175,26.0,-7.0,False,True,False,25021440.0,4150.0
910,2022-06-22 09:33:00+05:30,19.9,20.8,17.95,18.15,452475,1340500,17.68,-84.67220683287165,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,434588.75,138.487,1272965.0,1.04,False,False,False,False,True,True,False,False,False,37300.0,1340500.0,2022-06-22,18,8144550,103920450,4135650,25.13,-7.13,False,False,False,25972187.5,37300.0
911,2022-06-22 09:36:00+05:30,18.0,20.5,17.8,19.95,308875,1338300,19.24,-91.57088122605363,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,432155.0,134.369,1276100.0,0.71,False,True,False,False,True,True,False,True,True,-2200.0,1338300.0,2022-06-22,19,5868625,109789075,4444525,24.7,-5.7,False,True,False,25628444.999999996,2200.0
912,2022-06-22 09:39:00+05:30,19.9,21.65,19.2,20.05,223325,1365600,19.33,-63.34661354581672,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,432480.0,130.405,1279545.0,0.52,False,False,True,False,True,True,False,True,True,27300.0,1365600.0,2022-06-22,20,4466500,114255575,4667850,24.48,-4.48,False,True,False,27892379.999999996,27300.0
913,2022-06-22 09:42:00+05:30,19.9,20.1,17.45,17.85,296400,1374450,18.83,-65.67164179104476,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,429203.75,126.10599999999998,1282516.25,0.69,False,False,False,False,True,True,False,False,False,8850.0,1374450.0,2022-06-22,18,5335200,119590775,4964250,24.09,-6.09,False,False,False,25805298.749999996,8850.0
