,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
904,2022-06-22 09:15:00+05:30,54.0,54.0,21.75,23.95,4686400,4840900,16.81,-83.15262718932445,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1712722.5,92.24699999999999,5263117.5,2.74,True,False,True,False,True,True,False,False,False,300.0,4840900.0,2022-06-22,33,154651200,154651200,4686400,33.0,0.0,False,False,False,183349087.5,300.0
905,2022-06-22 09:18:00+05:30,23.45,24.85,20.6,22.45,3457500,5276450,16.49,-82.89585097375107,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1831465.0,90.89200000000001,5249660.0,1.89,False,False,True,False,True,True,False,False,False,435550.0,5276450.0,2022-06-22,22,76065000,230716200,8143900,28.33,-6.33,False,False,False,119907326.25000001,435550.0
906,2022-06-22 09:21:00+05:30,22.35,23.85,20.0,21.05,2569550,5692600,16.19,-82.61617900172118,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1904157.5,89.38599999999998,5256885.0,1.35,False,False,True,False,True,True,False,False,False,416150.0,5692600.0,2022-06-22,21,53960550,284676750,10713450,26.57,-5.57,False,True,False,124810255.0,416150.0
907,2022-06-22 09:24:00+05:30,21.1,21.3,15.85,17.25,2773600,5872100,15.37,-100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1995580.0,87.73299999999999,5273507.5,1.39,False,False,True,False,True,True,False,False,False,179500.0,5872100.0,2022-06-22,18,49924800,334601550,13487050,24.81,-6.81,False,False,False,109074257.5,179500.0
908,2022-06-22 09:27:00+05:30,17.25,17.65,15.05,15.1,2122100,6124650,14.9,-100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1925217.5,85.855,5296875.0,1.1,False,False,False,False,True,True,False,False,False,252550.0,6124650.0,2022-06-22,15,31831500,366433050,15609150,23.48,-8.48,False,False,False,100138027.50000001,252550.0
909,2022-06-22 09:30:00+05:30,14.85,15.05,13.5,14.95,2539850,6256750,14.87,-100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1929267.5,83.949,5341002.5,1.32,False,False,True,False,True,True,False,False,True,132100.0,6256750.0,2022-06-22,14,35557900,401990950,18149000,22.15,-8.15,False,True,False,89315106.25,132100.0
910,2022-06-22 09:33:00+05:30,15.0,15.55,12.45,12.45,2297500,6314650,14.29,-100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1968217.5,82.055,5388417.5,1.17,False,False,True,False,True,True,False,False,False,57900.0,6314650.0,2022-06-22,13,29867500,431858450,20446500,21.12,-8.12,False,True,False,88405100.0,57900.0
911,2022-06-22 09:36:00+05:30,12.45,13.75,12.15,13.55,1673900,6482100,15.84,-95.57788944723617,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1964562.5,80.185,5444802.5,0.85,False,False,False,False,True,True,False,True,True,167450.0,6482100.0,2022-06-22,13,21760700,453619150,22120400,20.51,-7.51,False,True,False,83943195.0,167450.0
912,2022-06-22 09:39:00+05:30,13.65,13.95,12.8,13.5,1152850,6570050,15.83,-82.60869565217389,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1956167.5,78.29599999999999,5504887.5,0.59,False,False,False,False,True,True,False,False,False,87950.0,6570050.0,2022-06-22,13,14987050,468606200,23273250,20.13,-7.13,False,True,False,87874418.75,87950.0
913,2022-06-22 09:42:00+05:30,13.55,13.6,11.3,11.65,1485500,6615450,15.29,-83.07692307692307,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1937362.5,76.307,5565955.0,0.77,False,False,False,False,True,True,False,False,False,45400.0,6615450.0,2022-06-22,12,17826000,486432200,24758750,19.65,-7.65,False,False,False,82362352.5,45400.0
914,2022-06-22 09:45:00+05:30,11.55,12.75,10.85,12.35,1544900,6622350,16.45,-70.73170731707317,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1902875.0,74.538,5631477.5,0.81,False,False,False,False,True,True,False,True,True,6900.0,6622350.0,2022-06-22,11,16993900,503426100,26303650,19.14,-8.14,False,False,False,78143730.0,6900.0
915,2022-06-22 09:48:00+05:30,12.4,13.6,11.85,13.4,1061550,6705000,18.26,-40.314136125654436,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1858275.0,72.901,5701400.0,0.57,False,False,False,False,True,True,False,True,True,82650.0,6705000.0,2022-06-22,12,12738600,516164700,27365200,18.86,-6.86,False,True,False,85321125.0,82650.0
916,2022-06-22 09:51:00+05:30,13.4,13.9,12.45,13.35,1103100,6815750,18.24,-23.489932885906033,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1851580.0,71.105,5781217.5,0.6,False,False,False,False,True,True,False,False,False,110750.0,6815750.0,2022-06-22,13,14340300,530505000,28468300,18.63,-5.63,False,True,False,89797506.25,110750.0
917,2022-06-22 09:54:00+05:30,13.3,13.85,12.15,13.4,1057250,6884250,18.34,-21.088435374149636,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1848625.0,69.292,5863997.5,0.57,False,False,False,False,True,True,False,True,True,68500.0,6884250.0,2022-06-22,13,13744250,544249250,29525550,18.43,-5.43,False,True,False,89495250.0,68500.0
918,2022-06-22 09:57:00+05:30,13.3,14.4,12.4,12.65,1017450,6871850,17.99,3.5714285714285885,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1842945.0,67.572,5946815.0,0.55,False,True,False,False,True,True,False,False,False,-12400.0,6871850.0,2022-06-22,13,13226850,557476100,30543000,18.25,-5.25,False,True,False,92082790.0,12400.0
919,2022-06-22 10:00:00+05:30,12.75,13.45,12.0,12.3,1018950,6886150,17.82,-25.77319587628865,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1811600.0,65.923,6030650.0,0.56,False,False,False,False,True,True,False,False,False,14300.0,6886150.0,2022-06-22,12,12227400,569703500,31561950,18.05,-6.05,False,False,False,87626258.75,14300.0
920,2022-06-22 10:03:00+05:30,12.15,12.25,10.85,11.55,1200950,6979200,17.44,-35.13513513513512,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1818342.5,64.109,6127747.5,0.66,False,False,True,False,True,True,False,False,False,93050.0,6979200.0,2022-06-22,11,13210450,582913950,32762900,17.79,-6.79,False,False,False,80609760.0,93050.0
921,2022-06-22 10:06:00+05:30,11.5,12.0,10.9,11.3,1176900,7023100,17.31,-8.860759493670875,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1825655.0,62.166000000000004,6230137.5,0.64,False,False,True,False,True,True,False,False,False,43900.0,7023100.0,2022-06-22,11,12945900,595859850,33939800,17.56,-6.56,False,True,False,80414495.0,43900.0
922,2022-06-22 10:09:00+05:30,11.35,11.45,10.05,10.6,1711550,7301350,16.92,-44.303797468354404,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1851755.0,60.143,6348765.0,0.92,False,False,True,False,True,True,False,False,False,278250.0,7301350.0,2022-06-22,10,17115500,612975350,35651350,17.19,-7.19,False,False,False,78489512.5,278250.0
923,2022-06-22 10:12:00+05:30,10.65,11.45,10.55,10.9,943650,7374900,17.77,-78.12499999999993,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1829750.0,58.165,6475480.0,0.52,False,False,False,False,True,True,False,True,True,73550.0,7374900.0,2022-06-22,10,9436500,622411850,36595000,17.01,-7.01,False,True,False,81123900.0,73550.0
924,2022-06-22 10:15:00+05:30,10.95,11.65,10.25,11.65,911950,7434450,19.97,-43.58974358974355,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1641027.5,56.283,6605157.5,0.56,False,False,False,False,True,True,False,True,True,59550.0,7434450.0,2022-06-22,11,10031450,632443300,37506950,16.86,-5.86,False,True,False,81407227.5,59550.0
925,2022-06-22 10:18:00+05:30,11.55,12.05,11.2,11.85,843800,7501650,20.58,-38.271604938271615,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1510342.5,54.437,6716417.5,0.56,False,False,False,False,True,True,False,True,True,67200.0,7501650.0,2022-06-22,11,9281800,641725100,38350750,16.73,-5.73,False,True,False,87206681.25,67200.0
926,2022-06-22 10:21:00+05:30,11.9,13.5,11.85,12.6,1163600,7687600,22.96,-1.2345679012345852,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1440045.0,52.687,6816167.5,0.81,False,False,False,False,True,True,False,True,True,185950.0,7687600.0,2022-06-22,12,13963200,655688300,39514350,16.59,-4.59,False,True,False,97440330.0,185950.0
927,2022-06-22 10:24:00+05:30,12.7,12.7,11.5,12.35,1016000,7933900,22.71,1.2658227848100994,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1352165.0,50.983000000000004,6919257.5,0.75,False,False,False,False,True,True,False,False,False,246300.0,7933900.0,2022-06-22,12,12192000,667880300,40530350,16.48,-4.48,False,True,False,96000190.0,246300.0
928,2022-06-22 10:27:00+05:30,12.45,12.85,11.7,12.55,618400,8021400,23.41,29.411764705882337,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1276980.0,49.162,7014095.0,0.48,False,False,False,False,True,True,False,True,True,87500.0,8021400.0,2022-06-22,12,7420800,675301100,41148750,16.41,-4.41,False,True,False,98462684.99999999,87500.0
929,2022-06-22 10:30:00+05:30,12.6,16.15,12.55,15.65,1599200,7905500,33.48,69.59999999999997,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1229947.5,47.368,7096532.5,1.3,False,True,False,False,True,False,True,True,True,-115900.0,7905500.0,2022-06-22,14,22388800,697689900,42747950,16.32,-2.32,False,True,False,113443925.0,115900.0
930,2022-06-22 10:33:00+05:30,15.9,20.2,15.4,20.2,2824900,7845550,44.92,95.04950495049505,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1256317.5,45.768,7173077.5,2.25,False,True,True,False,True,False,True,True,True,-59950.0,7845550.0,2022-06-22,18,50848200,748538100,45572850,16.43,1.57,True,True,False,139650790.0,59950.0
931,2022-06-22 10:36:00+05:30,20.0,20.2,15.35,15.5,2357450,7710850,37.7,31.724137931034484,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1290495.0,44.04600000000001,7234515.0,1.83,False,True,True,False,True,False,False,False,False,-134700.0,7710850.0,2022-06-22,17,40076650,788614750,47930300,16.45,0.55,False,False,False,137060358.75,134700.0
932,2022-06-22 10:39:00+05:30,15.4,18.9,15.4,17.0,1318250,7764550,40.96,35.08196721311476,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1298765.0,42.31399999999999,7294240.0,1.02,False,False,True,False,True,False,False,True,True,53700.0,7764550.0,2022-06-22,17,22410250,811025000,49248550,16.47,0.53,True,False,False,133162032.49999999,53700.0
933,2022-06-22 10:42:00+05:30,17.0,17.95,14.4,15.3,1104100,7759650,38.5,20.59701492537314,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1279695.0,40.541,7351450.0,0.86,False,True,False,False,True,False,False,False,False,-4900.0,7759650.0,2022-06-22,15,16561500,827586500,50352650,16.44,-1.44,False,False,False,125512338.75,4900.0
934,2022-06-22 10:45:00+05:30,14.75,15.8,13.75,15.55,944300,7673850,39.08,18.15384615384616,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1249665.0,38.722,7404025.0,0.76,False,True,False,False,True,False,False,True,True,-85800.0,7673850.0,2022-06-22,15,14164500,841751000,51296950,16.41,-1.41,False,True,False,113381133.75,85800.0
935,2022-06-22 10:48:00+05:30,15.3,15.85,14.0,14.8,699950,7733650,37.93,14.626865671641799,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1231585.0,36.924,7455457.5,0.57,False,False,False,False,True,False,False,False,False,59800.0,7733650.0,2022-06-22,14,9799300,851550300,51996900,16.38,-2.38,False,False,False,115424726.25,59800.0
936,2022-06-22 10:51:00+05:30,14.85,17.45,14.55,17.2,954750,7792200,43.66,24.538258575197887,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1224167.5,35.153,7504280.0,0.78,False,False,False,False,True,False,False,True,True,58550.0,7792200.0,2022-06-22,16,15276000,866826300,52951650,16.37,-0.37,True,True,False,124675200.0,58550.0
937,2022-06-22 10:54:00+05:30,17.25,17.8,15.85,16.0,956400,7804750,41.59,2.052785923753664,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1219125.0,33.48,7550305.0,0.78,False,False,False,False,True,False,False,False,False,12550.0,7804750.0,2022-06-22,16,15302400,882128700,53908050,16.36,-0.36,False,True,False,131314918.75,12550.0
938,2022-06-22 10:57:00+05:30,15.9,18.75,15.0,17.85,928200,7806750,45.85,-16.376306620209046,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1214662.5,32.158,7597050.0,0.76,False,False,False,False,True,False,False,True,True,2000.0,7806750.0,2022-06-22,17,15779400,897908100,54836250,16.37,0.63,True,True,False,131738906.25,2000.0
939,2022-06-22 11:00:00+05:30,17.75,20.0,16.4,16.6,1825150,7769700,43.54,10.09174311926607,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1254972.5,30.895,7641227.5,1.45,False,True,True,False,True,False,False,False,False,-37050.0,7769700.0,2022-06-22,17,31027550,928935650,56661400,16.39,0.61,True,False,False,141408540.0,37050.0
940,2022-06-22 11:03:00+05:30,16.7,17.0,15.0,16.45,929750,7825850,43.26,-5.759162303664929,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1241412.5,29.553,7683560.0,0.75,False,False,False,False,True,False,False,False,False,56150.0,7825850.0,2022-06-22,16,14876000,943811650,57591150,16.39,-0.39,True,False,False,125213600.0,56150.0
