,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1339,2022-06-22 09:15:00+05:30,328.9,348.45,317.65,342.45,21200,42600,81.68,77.01926326461643,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,26742.5,218.21,90240.0,0.79,True,True,False,True,True,False,True,True,True,-2100.0,42600.0,2022-06-22,336,7123200,7123200,21200,336.0,0.0,True,False,False,14187929.999999998,2100.0
1340,2022-06-22 09:18:00+05:30,342.45,342.45,328.2,331.15,7950,41500,76.6,62.99444262830989,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,25905.0,220.22,84527.5,0.31,True,True,False,True,True,False,True,False,False,-1100.0,41500.0,2022-06-22,333,2647350,9770550,29150,335.18,-2.18,False,False,False,13915987.5,1100.0
1341,2022-06-22 09:21:00+05:30,326.25,344.1,320.45,340.65,3350,41700,77.85,65.00772797527047,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,24672.5,222.57,78790.0,0.14,True,False,False,True,True,False,True,True,True,200.0,41700.0,2022-06-22,335,1122250,10892800,32500,335.16,-0.16,True,True,False,13855867.499999998,200.0
1342,2022-06-22 09:24:00+05:30,340.65,366.65,338.35,359.3,3850,40950,80.09,81.39534883720928,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,23810.0,225.287,73080.0,0.16,True,True,False,True,True,False,True,True,True,-750.0,40950.0,2022-06-22,354,1362900,12255700,36350,337.16,16.84,True,True,False,14434875.0,750.0
1343,2022-06-22 09:27:00+05:30,359.3,376.3,358.0,376.3,900,40950,81.89,82.39774330042312,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,19452.5,228.57,68007.5,0.05,True,False,False,True,True,False,True,True,True,0.0,40950.0,2022-06-22,370,333000,12588700,37250,337.95,32.05,True,True,False,15034792.5,0.0
1344,2022-06-22 09:30:00+05:30,376.3,392.2,376.2,376.2,6100,42700,81.84,80.68880688806883,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,17145.0,231.947,64347.5,0.36,True,False,False,True,True,False,True,False,False,1750.0,42700.0,2022-06-22,381,2324100,14912800,43350,344.01,36.99,True,True,False,16405340.0,1750.0
1345,2022-06-22 09:33:00+05:30,377.95,400.7,368.5,400.7,7300,42850,84.23,83.21753073222872,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,16062.5,235.72099999999998,61227.5,0.45,True,False,False,True,True,False,True,True,True,150.0,42850.0,2022-06-22,389,2839700,17752500,50650,350.49,38.51,True,True,False,16480110.000000002,150.0
1346,2022-06-22 09:36:00+05:30,400.7,400.7,384.7,386.6,450,42850,77.89,74.09852717115287,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,13722.5,239.25099999999998,58505.0,0.03,True,False,False,True,True,False,True,False,False,0.0,42850.0,2022-06-22,390,175500,17928000,51100,350.84,39.16,True,True,False,16827195.0,0.0
1347,2022-06-22 09:39:00+05:30,386.6,391.25,383.5,390.8,350,43200,78.41,48.6663311524912,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,12592.5,242.893,56280.0,0.03,True,False,False,True,True,False,False,True,True,350.0,43200.0,2022-06-22,388,135800,18063800,51450,351.09,36.91,True,False,False,16734600.0,350.0
1348,2022-06-22 09:42:00+05:30,390.8,413.85,390.8,402.5,3350,43200,79.84,71.52882205513787,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,11187.5,246.90099999999998,54262.5,0.3,True,False,False,True,True,False,True,True,True,0.0,43200.0,2022-06-22,402,1346700,19410500,54800,354.21,47.79,True,True,False,17380440.000000004,0.0
1349,2022-06-22 09:45:00+05:30,402.5,413.05,396.95,400.0,850,43850,78.64,63.98921832884099,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,9835.0,250.601,52247.5,0.09,True,False,False,True,False,False,True,False,False,650.0,43850.0,2022-06-22,403,342550,19753050,55650,354.95,48.05,True,True,False,17759250.0,650.0
1350,2022-06-22 09:48:00+05:30,400.0,400.0,384.25,384.25,1950,43650,71.4,27.768503060656645,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,8107.5,253.83399999999997,50217.5,0.24,True,True,False,True,False,False,False,False,False,-200.0,43650.0,2022-06-22,389,758550,20511600,57600,356.1,32.9,True,False,False,17116256.25,200.0
1351,2022-06-22 09:51:00+05:30,384.25,393.3,380.85,390.0,1200,43500,72.4,17.430025445292614,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,7095.0,257.408,48647.5,0.17,True,True,False,True,False,False,False,True,True,-150.0,43500.0,2022-06-22,388,465600,20977200,58800,356.76,31.24,True,False,False,16837762.500000004,150.0
1352,2022-06-22 09:54:00+05:30,390.0,403.8,385.75,385.75,1100,43850,70.44,11.540785498489448,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,6750.0,260.959,47362.5,0.16,True,False,False,True,False,False,False,False,False,350.0,43850.0,2022-06-22,391,430100,21407300,59900,357.38,33.62,True,True,False,17310883.75,350.0
1353,2022-06-22 09:57:00+05:30,385.75,394.15,376.5,394.05,500,43850,72.03,-9.992486851990957,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,6292.5,264.519,46140.0,0.08,True,False,False,True,False,False,False,True,True,0.0,43850.0,2022-06-22,388,194000,21601300,60400,357.64,30.36,True,False,False,16896501.25,0.0
1354,2022-06-22 10:00:00+05:30,394.05,399.2,389.85,389.85,700,43800,69.97,5.736981465136807,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,5392.5,267.895,45147.5,0.13,True,True,False,True,False,False,False,False,False,-50.0,43800.0,2022-06-22,392,274400,21875700,61100,358.03,33.97,True,True,False,17280195.0,50.0
1355,2022-06-22 10:03:00+05:30,389.85,415.25,389.85,410.7,2400,44000,73.95,27.148703956343777,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,4997.5,271.938,44130.0,0.48,True,False,False,True,False,False,False,True,True,200.0,44000.0,2022-06-22,405,972000,22847700,63500,359.81,45.19,True,True,False,17712200.0,200.0
1356,2022-06-22 10:06:00+05:30,410.7,417.85,406.3,417.85,300,44000,75.16,22.32727272727276,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,4322.5,276.252,43430.0,0.07,False,False,False,True,False,False,False,True,True,0.0,44000.0,2022-06-22,414,124200,22971900,63800,360.06,53.94,True,True,False,18131300.000000004,0.0
1357,2022-06-22 10:09:00+05:30,417.85,431.25,417.85,421.4,2600,44100,75.76,30.659025787965604,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3815.0,280.78,43090.0,0.68,False,False,False,True,False,False,False,True,True,100.0,44100.0,2022-06-22,423,1099800,24071700,66400,362.53,60.47,True,True,False,18722655.0,100.0
