,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-23 09:15:00+05:30,169.9,196.0,122.45,123.6,1682150,946550,35.6,-41.85792349726775,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,814947.5,162.81599999999997,1521135.0,2.06,True,True,True,False,True,False,False,False,False,-9400.0,943800.0,2022-06-23,147,247276050,247276050,1682150,147.0,0.0,False,False,False,150714423.75,9400.0
495,2022-06-23 09:25:00+05:30,122.55,127.85,100.35,104.6,2694050,1377400,32.83,-45.57544757033247,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,880415.0,163.461,1476965.0,3.06,True,False,True,False,True,False,False,False,False,430850.0,1374650.0,2022-06-23,110,296345500,543621550,4376200,124.22,-14.22,False,False,False,157161340.0,430850.0
496,2022-06-23 09:35:00+05:30,104.1,110.0,83.4,85.6,3340350,2054550,30.28,-57.59648265754763,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,965757.5,163.609,1480262.5,3.46,False,False,True,False,True,False,False,False,False,677150.0,2051800.0,2022-06-23,93,310652550,854274100,7716550,110.71,-17.71,False,False,False,198674985.0,677150.0
497,2022-06-23 09:45:00+05:30,83.0,85.4,63.65,64.3,5238750,2656000,27.7,-56.82666003481721,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1163527.5,163.364,1519447.5,4.5,False,False,True,False,True,True,False,False,False,601450.0,2653250.0,2022-06-23,71,371951250,1226225350,12955300,94.65,-23.65,False,False,False,197938400.00000003,601450.0
498,2022-06-23 09:55:00+05:30,64.55,80.3,61.4,67.8,4908300,2993650,28.77,-82.14904679376082,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1369907.5,163.158,1579015.0,3.58,False,False,True,False,True,False,False,True,True,337650.0,2990900.0,2022-06-23,69,338672700,1564898050,17863600,87.6,-18.6,False,True,False,212100102.49999997,337650.0
499,2022-06-23 10:05:00+05:30,67.3,73.2,51.2,51.6,4497050,3526350,26.78,-82.29226361031517,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1563035.0,162.795,1662835.0,2.88,False,False,True,False,True,True,False,False,False,532700.0,3523600.0,2022-06-23,58,260828900,1825726950,22360650,81.65,-23.65,False,False,False,219338970.0,532700.0
500,2022-06-23 10:15:00+05:30,51.8,60.75,48.25,54.05,5950500,4144200,27.6,-88.22485207100593,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1820870.0,162.15300000000002,1784405.0,3.27,False,False,True,False,True,True,False,True,True,617850.0,4141450.0,2022-06-23,54,321327000,2147053950,28311150,75.84,-21.84,False,True,False,225858900.0,617850.0
501,2022-06-23 10:25:00+05:30,53.8,58.9,50.95,57.55,4261550,4792350,28.82,-88.78338278931753,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2007307.5,161.68599999999998,1941825.0,2.12,False,False,True,False,True,False,False,True,True,648150.0,4789600.0,2022-06-23,55,234385250,2381439200,32572700,73.11,-18.11,False,True,False,263219823.75,648150.0
502,2022-06-23 10:35:00+05:30,57.6,64.35,50.0,63.35,4878100,5110750,30.9,-66.39118457300276,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2221367.5,161.16299999999998,2118777.5,2.2,False,False,True,False,True,False,False,True,True,318400.0,5108000.0,2022-06-23,59,287807900,2669247100,37450800,71.27,-12.27,False,True,False,292207131.25,318400.0
503,2022-06-23 10:45:00+05:30,63.65,65.5,50.65,53.15,5187300,5528800,29.28,-62.782184258694315,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2460627.5,160.499,2320230.0,2.11,False,False,True,False,True,False,False,False,False,418050.0,5526050.0,2022-06-23,56,290488800,2959735900,42638100,69.42,-13.42,False,False,False,321085060.0,418050.0
504,2022-06-23 10:55:00+05:30,53.45,53.45,36.0,39.1,9322950,6580600,27.17,-60.38961038961038,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2902902.5,159.531,2574645.0,3.21,False,False,True,False,True,True,False,False,False,1051800.0,6577850.0,2022-06-23,42,391563900,3351299800,51961050,64.5,-22.5,False,False,False,294317335.0,1051800.0
505,2022-06-23 11:05:00+05:30,39.3,42.0,34.0,40.65,8629750,7481700,27.79,-41.310043668122276,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3280077.5,158.644,2874392.5,2.63,False,False,True,False,True,True,False,True,True,901100.0,7478950.0,2022-06-23,38,327930500,3679230300,60590800,60.72,-22.72,False,False,False,284304600.0,901100.0
506,2022-06-23 11:15:00+05:30,40.55,42.4,36.7,42.3,5232900,7904550,28.48,-46.028880866426,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3505215.0,156.652,3197167.5,1.49,False,False,True,False,True,False,False,True,True,422850.0,7901800.0,2022-06-23,40,209316000,3888546300,65823700,59.08,-19.08,False,True,False,312624952.5,422850.0
507,2022-06-23 11:25:00+05:30,41.75,46.95,32.8,40.55,8600550,8241700,28.17,-26.984126984127,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3905175.0,154.036,3536055.0,2.2,False,False,True,False,True,False,False,False,False,337150.0,8238950.0,2022-06-23,40,344022000,4232568300,74424250,56.87,-16.87,False,True,False,328637787.5,337150.0
508,2022-06-23 11:35:00+05:30,40.95,54.25,40.25,54.05,11167500,7955350,34.13,0.0,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4438245.0,151.51,3863057.5,2.52,False,True,True,False,True,False,False,True,True,-286350.0,7952600.0,2022-06-23,49,547207500,4779775800,85591750,55.84,-6.84,False,True,False,375890287.5,286350.0
509,2022-06-23 11:45:00+05:30,54.7,98.1,54.15,92.2,16961050,5233150,47.41,39.98845931909983,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,5247350.0,149.847,4056500.0,3.23,False,True,True,False,True,False,False,True,True,-2722200.0,5230400.0,2022-06-23,81,1373845050,6153620850,102552800,60.0,21.0,True,True,False,398373543.75,2722200.0
510,2022-06-23 11:55:00+05:30,91.2,107.8,78.55,106.65,8607200,4170000,51.41,45.435466946484794,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,5634457.5,148.32,4198992.5,1.53,True,True,True,False,True,False,False,True,True,-1063150.0,4167250.0,2022-06-23,97,834898400,6988519250,111160000,62.87,34.13,True,True,False,388539750.0,1063150.0
511,2022-06-23 12:05:00+05:30,108.55,109.85,77.5,89.65,6206300,3558500,46.89,35.7492654260529,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,5918657.5,146.37300000000002,4311877.5,1.05,True,True,True,False,True,False,False,False,False,-611500.0,3555750.0,2022-06-23,92,570979600,7559498850,117366300,64.41,27.59,True,False,False,333342487.5,611500.0
512,2022-06-23 12:15:00+05:30,89.35,149.6,88.45,138.1,6813800,2713550,58.17,72.52747252747253,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,6222140.0,145.645,4396282.5,1.1,True,True,True,False,True,False,True,True,True,-844950.0,2710800.0,2022-06-23,125,851725000,8411223850,124180100,67.73,57.27,True,True,False,322980288.75,844950.0
513,2022-06-23 12:25:00+05:30,138.5,158.0,126.6,144.0,3885550,2388950,59.3,73.37593184238551,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,6403282.5,145.715,4467932.5,0.61,True,True,True,False,True,False,True,True,True,-324600.0,2386200.0,2022-06-23,142,551748100,8962971950,128065650,69.99,72.01,True,True,False,339947585.0,324600.0
514,2022-06-23 12:35:00+05:30,144.3,160.3,130.55,147.2,2445950,2388100,59.93,73.66573033707866,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,6441472.5,145.68400000000003,4540010.0,0.38,True,True,True,True,True,False,True,True,True,-850.0,2385350.0,2022-06-23,146,357108700,9320080650,130511600,71.41,74.59,True,True,False,347289442.5,850.0
515,2022-06-23 12:45:00+05:30,148.85,206.0,147.55,202.0,3324100,1777900,68.87,82.60424661038628,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,6472975.0,146.983,4560035.0,0.51,True,True,True,True,True,False,True,True,True,-610200.0,1775150.0,2022-06-23,185,614958500,9935039150,133835700,74.23,110.77,True,True,False,314288272.5,610200.0
516,2022-06-23 12:55:00+05:30,201.8,213.45,182.4,186.6,1187650,1589350,64.52,67.1649353939701,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,6365340.0,147.876,4536775.0,0.19,True,True,False,True,True,False,True,False,False,-188550.0,1586600.0,2022-06-23,194,230404100,10165443250,135023350,75.29,118.71,True,True,False,314572098.75,188550.0
517,2022-06-23 13:05:00+05:30,186.75,250.4,186.3,231.8,1499150,1332450,70.43,68.29745596868884,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,6178360.0,149.304,4470597.5,0.24,True,True,False,True,True,False,True,True,True,-256900.0,1329700.0,2022-06-23,222,332811300,10498254550,136522500,76.9,145.1,True,True,False,290940457.50000006,256900.0
518,2022-06-23 13:15:00+05:30,230.4,238.75,202.95,220.6,848400,1228700,67.43,56.649266716380794,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,5975365.0,150.22400000000002,4382350.0,0.14,True,True,False,True,True,False,True,False,False,-103750.0,1225950.0,2022-06-23,220,186648000,10684902550,137370900,77.78,142.22,True,False,False,271358395.0,103750.0
519,2022-06-23 13:25:00+05:30,221.2,232.8,135.15,135.15,1499350,1110400,49.96,16.876854599406528,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,5825480.0,149.808,4261552.5,0.26,True,True,False,False,True,False,False,False,False,-118300.0,1107650.0,2022-06-23,167,250391450,10935294000,138870250,78.74,88.26,True,False,False,204285840.00000003,118300.0
520,2022-06-23 13:35:00+05:30,136.0,148.65,68.5,74.25,4725700,1270300,41.67,-22.63783017195532,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,5764240.0,147.928,4117857.5,0.82,True,False,False,False,True,False,False,False,False,159900.0,1267550.0,2022-06-23,97,458392900,11393686900,143595950,79.35,17.65,False,False,False,137922822.5,159900.0
521,2022-06-23 13:45:00+05:30,72.6,95.85,59.4,59.4,5568050,1547850,39.93,-29.072164948453604,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,5829565.0,145.688,3955632.5,0.96,True,False,True,False,True,False,False,False,False,277550.0,1545100.0,2022-06-23,71,395331550,11789018450,149164000,79.03,-8.03,False,False,False,120151856.25,277550.0
522,2022-06-23 13:55:00+05:30,60.65,74.5,47.05,69.7,7463750,1889550,41.75,-25.997987252599785,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,5958847.5,143.52200000000002,3794572.5,1.25,True,False,True,False,True,False,False,True,True,341700.0,1886800.0,2022-06-23,63,470216250,12259234700,156627750,78.27,-15.27,False,False,False,114837401.25,341700.0
523,2022-06-23 14:05:00+05:30,69.9,111.15,69.65,108.35,5268350,1626400,48.09,-33.2151090618904,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,5962900.0,142.209,3599452.5,0.88,True,True,True,False,True,False,False,True,True,-263150.0,1623650.0,2022-06-23,96,505761600,12764996300,161896100,78.85,17.15,True,True,False,147026560.0,263150.0
