,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
342,2022-06-23 09:15:00+05:30,58.0,83.8,26.0,83.8,7177900,1807775,49.78,14.136671883150756,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1687143.75,143.658,1927497.5,4.25,True,False,True,False,True,False,False,True,True,376375.0,1807775.0,2022-06-23,64,459385600,459385600,7177900,64.0,0.0,True,False,False,99246847.5,376375.0
343,2022-06-23 09:25:00+05:30,85.1,134.1,82.8,126.2,8414900,2045275,60.49,39.23957179771134,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2037762.5,136.11,1921985.0,4.13,False,False,True,False,True,False,False,True,True,237500.0,2045275.0,2022-06-23,114,959298600,1418684200,15592800,90.98,23.02,True,True,False,221810073.74999997,237500.0
344,2022-06-23 09:35:00+05:30,125.55,169.55,103.6,167.1,7331275,2111425,67.66,58.08243203741596,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2341377.5,130.17,1916197.5,3.13,False,False,True,True,True,False,True,True,True,66150.0,2111425.0,2022-06-23,146,1070366150,2489050350,22924075,108.58,37.42,True,True,False,288367869.375,66150.0
345,2022-06-23 09:45:00+05:30,173.8,275.9,166.7,261.0,6522750,1506350,77.67,71.70481452249409,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2618203.75,125.97,1877921.25,2.49,True,True,True,True,True,False,True,True,True,-605075.0,1506350.0,2022-06-23,234,1526323500,4015373850,29446825,136.36,97.64,True,True,False,333355255.0,605075.0
346,2022-06-23 09:55:00+05:30,259.25,277.2,211.5,254.15,3183625,1460325,75.83,85.18833794424347,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2727045.0,122.06800000000001,1836223.75,1.17,True,True,True,True,True,False,True,False,False,-46025.0,1460325.0,2022-06-23,247,786355375,4801729225,32630450,147.15,99.85,True,True,False,356830413.75,46025.0
347,2022-06-23 10:05:00+05:30,254.45,289.35,234.0,278.85,2439200,1318950,77.87,88.30159347065684,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2802296.25,117.986,1785485.0,0.87,True,True,True,True,True,False,True,True,True,-141375.0,1318950.0,2022-06-23,267,651266400,5452995625,35069650,155.49,111.51,True,True,False,345136241.25,141375.0
348,2022-06-23 10:15:00+05:30,275.6,280.25,237.75,253.8,1343850,1286725,71.29,76.72806857559729,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2805865.0,115.387,1735798.75,0.48,True,True,True,True,True,False,True,False,False,-32225.0,1286725.0,2022-06-23,257,345369450,5798365075,36413500,159.24,97.76,True,False,False,333261775.0,32225.0
349,2022-06-23 10:25:00+05:30,252.5,282.45,242.85,251.1,1417875,1196250,70.6,74.73991604307353,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2783962.5,113.24400000000001,1693098.75,0.51,True,True,False,True,True,False,True,False,False,-90475.0,1196250.0,2022-06-23,258,365811750,6164176825,37831375,162.94,95.06,True,False,False,314195062.5,90475.0
350,2022-06-23 10:35:00+05:30,251.0,269.6,213.45,217.9,1168975,1246250,62.56,49.72191323692991,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2772468.75,111.927,1662141.25,0.42,True,False,False,True,True,False,False,False,False,50000.0,1246250.0,2022-06-23,233,272371175,6436548000,39000350,165.04,67.96,True,False,False,301000531.25,50000.0
351,2022-06-23 10:45:00+05:30,215.9,242.95,200.5,211.45,1127925,1288050,61.11,36.47058823529411,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2776897.5,111.103,1633581.25,0.41,True,False,True,True,True,False,False,False,False,41800.0,1288050.0,2022-06-23,218,245887650,6682435650,40128275,166.53,51.47,True,False,False,285592886.25,41800.0
