,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
440,2022-06-23 09:15:00+05:30,50.0,50.0,18.0,18.2,8231650,3080500,33.13,-42.97872340425532,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,2315735.0,47.06799999999999,2666607.5,3.55,False,False,True,False,True,False,False,False,False,732750.0,3080500.0,2022-06-23,28,230486200,230486200,8231650,28.0,0.0,False,False,False,104737000.0,732750.0
441,2022-06-23 09:25:00+05:30,17.9,19.75,13.45,14.25,6681800,3607400,31.88,-44.100119189511325,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,2563410.0,46.785999999999994,2699052.5,2.61,False,False,True,False,True,False,False,False,False,526900.0,3607400.0,2022-06-23,15,100227000,330713200,14913450,22.18,-7.18,False,False,False,59882840.00000001,526900.0
442,2022-06-23 09:35:00+05:30,14.05,15.1,9.65,9.9,5892650,3700900,30.51,-51.4018691588785,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,2697605.0,46.368,2751745.0,2.18,False,False,True,False,True,False,False,False,False,93500.0,3700900.0,2022-06-23,11,64819150,395532350,20806100,19.01,-8.01,False,False,False,45798637.5,93500.0
443,2022-06-23 09:45:00+05:30,9.9,9.9,7.85,7.95,6046950,3647700,29.89,-46.63245670301475,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,2851360.0,45.937000000000005,2807587.5,2.12,False,True,True,False,True,False,False,False,False,-53200.0,3647700.0,2022-06-23,8,48375600,443907950,26853050,16.53,-8.53,False,False,False,32373337.5,53200.0
444,2022-06-23 09:55:00+05:30,8.1,10.85,7.55,8.45,3511650,3898800,30.28,-72.39819004524888,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,2925510.0,45.519,2870845.0,1.2,False,False,True,False,True,False,False,True,True,251100.0,3898800.0,2022-06-23,8,28093200,472001150,30364700,15.54,-7.54,False,True,False,35868960.0,251100.0
445,2022-06-23 10:05:00+05:30,8.4,9.35,6.15,6.2,2789200,3967850,29.48,-71.53965785381028,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,2996085.0,45.123999999999995,2939692.5,0.93,False,False,True,False,True,False,False,False,False,69050.0,3967850.0,2022-06-23,7,19524400,491525550,33153900,14.83,-7.83,False,False,False,30750837.5,69050.0
446,2022-06-23 10:15:00+05:30,6.25,7.25,5.8,7.1,3213150,4088750,30.27,-79.78810105949469,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3035502.5,44.631,3022112.5,1.06,False,False,True,False,True,False,False,True,True,120900.0,4088750.0,2022-06-23,6,19278900,510804450,36367050,14.05,-8.05,False,False,False,26679093.75,120900.0
447,2022-06-23 10:25:00+05:30,7.05,7.25,6.45,7.05,3313800,4064100,30.25,-95.05300353356891,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3105452.5,44.196999999999996,3100920.0,1.07,False,True,True,False,True,False,False,False,False,-24650.0,4064100.0,2022-06-23,6,19882800,530687250,39680850,13.37,-7.37,False,True,False,27839085.0,24650.0
448,2022-06-23 10:35:00+05:30,7.05,8.5,6.15,8.4,1817750,4111200,31.59,-64.05228758169935,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3088075.0,43.713,3176742.5,0.59,False,False,False,False,True,False,False,True,True,47100.0,4111200.0,2022-06-23,7,12724250,543411500,41498600,13.09,-6.09,False,True,False,30114540.0,47100.0
449,2022-06-23 10:45:00+05:30,8.5,8.75,6.2,6.6,1522300,4117900,30.74,-58.174904942965775,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3102617.5,43.221,3249035.0,0.49,False,False,True,False,True,False,False,False,False,6700.0,4117900.0,2022-06-23,7,10656100,554067600,43020900,12.88,-5.88,False,True,False,30781302.5,6700.0
450,2022-06-23 10:55:00+05:30,6.6,6.6,5.05,5.15,2776600,4068200,30.05,-46.341463414634156,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3150600.0,42.706,3316910.0,0.88,False,True,True,False,True,False,False,False,False,-49700.0,4068200.0,2022-06-23,5,13883000,567950600,45797500,12.4,-7.4,False,False,False,23697264.999999996,49700.0
451,2022-06-23 11:05:00+05:30,5.15,5.2,4.65,5.15,2393500,4029600,30.05,-33.73493975903615,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3137567.5,42.269000000000005,3381237.5,0.76,False,True,False,False,True,False,False,False,False,-38600.0,4029600.0,2022-06-23,5,11967500,579918100,48191000,12.03,-7.03,False,True,False,19845780.000000004,38600.0
452,2022-06-23 11:15:00+05:30,5.1,5.15,4.6,4.95,1475200,4043350,29.94,-43.74999999999999,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3109190.0,41.505,3448030.0,0.47,False,False,False,False,True,False,False,False,False,13750.0,4043350.0,2022-06-23,4,5900800,585818900,49666200,11.8,-7.8,False,False,False,19711331.25,13750.0
453,2022-06-23 11:25:00+05:30,4.95,5.35,4.0,4.7,2499650,3953050,29.79,-25.0,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3165045.0,40.55,3508967.5,0.79,False,True,True,False,True,False,False,False,False,-90300.0,3953050.0,2022-06-23,4,9998600,595817500,52165850,11.42,-7.42,False,True,False,18480508.75,90300.0
454,2022-06-23 11:35:00+05:30,4.75,5.8,4.65,5.55,2715250,4081400,31.01,-26.050420168067223,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3228960.0,39.567,3573147.5,0.84,False,False,True,False,True,False,False,True,True,128350.0,4081400.0,2022-06-23,5,13576250,609393750,54881100,11.1,-6.1,False,True,False,21325315.0,128350.0
455,2022-06-23 11:45:00+05:30,5.6,10.35,5.5,8.95,6877800,4599900,35.83,20.430107526881713,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3470215.0,38.686,3662790.0,1.98,False,False,True,False,True,False,False,True,True,518500.0,4599900.0,2022-06-23,8,55022400,664416150,61758900,10.76,-2.76,False,True,False,36454207.5,518500.0
456,2022-06-23 11:55:00+05:30,8.95,10.3,6.25,9.65,8299500,5084900,36.8,14.45086705202312,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3757965.0,37.768,3780530.0,2.21,False,False,True,False,True,False,False,True,True,485000.0,5084900.0,2022-06-23,8,66396000,730812150,70058400,10.43,-2.43,False,True,False,42077547.5,485000.0
457,2022-06-23 12:05:00+05:30,9.8,10.0,4.1,6.2,4873150,4878200,34.05,-3.8834951456310627,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3913520.0,36.793,3892735.0,1.25,False,True,True,False,True,False,False,False,False,-206700.0,4878200.0,2022-06-23,6,29238900,760051050,74931550,10.14,-4.14,False,False,False,34391310.0,206700.0
458,2022-06-23 12:15:00+05:30,6.1,14.7,6.1,11.45,8350300,4944500,41.25,44.68085106382978,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,4230537.5,36.013999999999996,4015797.5,1.97,False,False,True,False,True,False,False,True,True,66300.0,4944500.0,2022-06-23,10,83503000,843554050,83281850,10.13,-0.13,True,True,False,51422799.99999999,66300.0
459,2022-06-23 12:25:00+05:30,11.75,16.1,9.75,12.35,10257850,5685250,42.41,47.99999999999999,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,4676985.0,35.497,4182672.5,2.19,False,False,True,False,True,False,False,True,True,740750.0,5685250.0,2022-06-23,12,123094200,966648250,93539700,10.33,1.67,True,True,False,73481856.25,740750.0
460,2022-06-23 12:35:00+05:30,12.45,14.25,8.65,11.95,6910000,5617500,42.02,46.05263157894737,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,4610902.5,34.919000000000004,4309522.5,1.5,False,True,False,False,True,False,False,False,False,-67750.0,5617500.0,2022-06-23,11,76010000,1042658250,100449700,10.38,0.62,True,False,False,64320374.99999999,67750.0
461,2022-06-23 12:45:00+05:30,12.25,26.6,12.1,25.0,13654150,4646250,56.38,72.49999999999999,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,4959520.0,34.69,4361465.0,2.75,False,True,True,False,True,False,True,True,True,-971250.0,4646250.0,2022-06-23,21,286737150,1329395400,114103850,11.65,9.35,True,True,False,89904937.5,971250.0
462,2022-06-23 12:55:00+05:30,24.9,27.95,15.55,16.75,9443700,4556150,48.24,31.638418079096038,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,5137072.5,34.283,4404227.5,1.84,False,True,True,False,True,False,False,False,False,-90100.0,4556150.0,2022-06-23,20,188874000,1518269400,123547550,12.29,7.71,True,False,False,99096262.5,90100.0
463,2022-06-23 13:05:00+05:30,16.55,40.0,16.5,31.65,14395750,4136250,59.58,48.40085287846481,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,5554512.5,34.069,4428655.0,2.59,True,True,True,False,True,False,False,True,True,-419900.0,4136250.0,2022-06-23,29,417476750,1935746150,137943300,14.03,14.97,True,True,False,116849062.5,419900.0
464,2022-06-23 13:15:00+05:30,31.35,34.45,20.6,26.6,10003600,4700900,55.17,33.073170731707314,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,5879110.0,33.659,4468760.0,1.7,False,False,True,False,True,False,False,False,False,564650.0,4700900.0,2022-06-23,27,270097200,2205843350,147946900,14.91,12.09,True,False,False,129392272.50000001,564650.0
465,2022-06-23 13:25:00+05:30,26.75,31.25,4.85,5.25,14911750,4764800,41.26,-1.3738250180766491,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,6485237.5,32.955,4508607.5,2.3,False,False,True,False,True,False,False,False,False,63900.0,4764800.0,2022-06-23,13,193852750,2399696100,162858650,14.73,-1.73,False,False,False,86004640.0,63900.0
466,2022-06-23 13:35:00+05:30,5.25,6.55,2.1,2.65,15985650,4362450,39.94,-13.233082706766913,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,7123862.5,32.106,4522292.5,2.24,True,True,True,False,True,False,False,False,False,-402350.0,4362450.0,2022-06-23,3,47956950,2447653050,178844300,13.69,-10.69,False,False,False,18867596.25,402350.0
467,2022-06-23 13:45:00+05:30,2.65,5.25,2.45,2.6,9913100,4148100,39.91,-14.851485148514849,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,7453827.5,31.235,4526492.5,1.33,True,True,True,False,True,False,False,False,False,-214350.0,4148100.0,2022-06-23,3,29739300,2477392350,188757400,13.12,-10.12,False,True,False,15970185.0,214350.0
468,2022-06-23 13:55:00+05:30,2.6,4.5,2.15,3.5,5280900,4181250,40.67,-12.773998488284203,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,7626985.0,30.344,4529995.0,0.69,True,False,True,False,True,False,False,True,True,33150.0,4181250.0,2022-06-23,3,15842700,2493235050,194038300,12.85,-9.85,False,True,False,13902656.25,33150.0
469,2022-06-23 14:05:00+05:30,3.45,5.2,3.25,4.75,5869150,4468500,41.78,-37.25850965961362,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,7844327.5,29.509,4547525.0,0.75,True,False,True,False,True,False,False,True,True,287250.0,4468500.0,2022-06-23,4,23476600,2516711650,199907450,12.59,-8.59,False,True,False,18879412.5,287250.0
470,2022-06-23 14:15:00+05:30,4.9,4.9,1.55,2.5,7229100,4372300,40.32,-29.472595656670126,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,8066952.5,28.65,4562730.0,0.9,True,True,True,False,True,False,False,False,False,-96200.0,4372300.0,2022-06-23,2,14458200,2531169850,207136550,12.22,-10.22,False,False,False,14100667.5,96200.0
471,2022-06-23 14:25:00+05:30,2.45,3.35,1.1,1.3,6713300,4069150,39.53,-87.5901875901876,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,8282942.5,27.608,4564707.5,0.81,True,True,True,False,True,False,False,False,False,-303150.0,4069150.0,2022-06-23,1,6713300,2537883150,213849850,11.87,-10.87,False,False,False,9053858.75,303150.0
472,2022-06-23 14:35:00+05:30,1.3,1.35,0.5,0.5,5311750,3875600,38.98,-85.85526315789474,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,8474770.0,26.461,4556320.0,0.63,True,True,True,False,True,False,False,False,False,-193550.0,3875600.0,2022-06-23,0,0,2537883150,219161600,11.58,-11.58,False,False,False,3584930.0,193550.0
473,2022-06-23 14:45:00+05:30,0.5,0.65,0.4,0.45,2463100,3446350,38.95,-52.74725274725276,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,8472942.5,25.14,4530985.0,0.29,True,True,False,False,True,False,False,False,False,-429250.0,3446350.0,2022-06-23,0,0,2537883150,221624700,11.45,-11.45,False,True,False,1809333.75,429250.0
474,2022-06-23 14:55:00+05:30,0.4,0.5,0.25,0.25,1836600,3250850,38.79,-35.820895522388064,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,8429010.0,23.837000000000003,4489457.5,0.22,True,True,False,False,True,False,False,False,False,-195500.0,3250850.0,2022-06-23,0,0,2537883150,223461300,11.36,-11.36,False,True,False,1219068.75,195500.0
475,2022-06-23 15:05:00+05:30,0.25,0.3,0.1,0.15,1448700,2879250,38.71,-36.29629629629629,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,8157555.0,22.507999999999996,4403425.0,0.18,True,True,False,False,True,False,False,False,False,-371600.0,2879250.0,2022-06-23,0,0,2537883150,224910000,11.28,-11.28,False,True,False,575850.0,371600.0
476,2022-06-23 15:15:00+05:30,0.1,0.15,0.05,0.05,1029050,2335350,38.62,-57.98319327731092,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,7794032.5,21.007999999999996,4265947.5,0.13,True,True,False,False,True,False,False,False,False,-543900.0,2335350.0,2022-06-23,0,0,2537883150,225939050,11.23,-11.23,False,True,False,233535.0,543900.0
477,2022-06-23 15:25:00+05:30,0.05,0.1,0.05,0.05,438850,2273200,38.62,-100.0,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,7572317.5,19.488,4135697.5,0.06,True,True,False,False,True,False,False,False,False,-62150.0,2273200.0,2022-06-23,0,0,2537883150,226377900,11.21,-11.21,False,True,False,170490.00000000003,62150.0
