,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
415,2022-06-23 09:15:00+05:30,134.0,134.0,51.45,51.9,7101025,2338500,32.29,-43.83475902357604,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2699118.75,159.959,2383713.75,2.63,True,False,True,False,True,False,False,False,False,830800.0,2338500.0,2022-06-23,79,560980975,560980975,7101025,79.0,0.0,False,False,False,216837412.5,830800.0
416,2022-06-23 09:25:00+05:30,52.35,55.3,36.1,38.75,5316250,2748100,31.0,-45.19543973941368,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2860457.5,159.09300000000002,2399797.5,1.86,False,False,True,False,True,False,False,False,False,409600.0,2748100.0,2022-06-23,43,228598750,789579725,12417275,63.59,-20.59,False,False,False,125588170.00000001,409600.0
417,2022-06-23 09:35:00+05:30,38.6,45.4,30.1,30.8,3892325,3175825,30.22,-47.87614132592298,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2903785.0,157.91899999999998,2435255.0,1.34,False,False,True,False,True,False,False,False,False,427725.0,3175825.0,2022-06-23,35,136231375,925811100,16309600,56.76,-21.76,False,False,False,119887393.75,427725.0
418,2022-06-23 09:45:00+05:30,30.85,33.6,27.25,28.35,4742700,2817675,29.97,-43.39297262341021,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3021452.5,156.77,2449551.25,1.57,False,True,True,False,True,False,False,False,False,-358150.0,2817675.0,2022-06-23,29,137538300,1063349400,21052300,50.51,-21.51,False,True,False,85727761.875,358150.0
419,2022-06-23 09:55:00+05:30,28.35,30.5,23.55,25.95,2954600,2918250,29.71,-70.83544303797467,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3044962.5,155.501,2470595.0,0.97,False,False,True,False,True,False,False,False,False,100575.0,2918250.0,2022-06-23,26,76819600,1140169000,24006900,47.49,-21.49,False,True,False,78865706.25,100575.0
420,2022-06-23 10:05:00+05:30,25.6,27.45,20.65,21.15,2416700,2919025,29.16,-72.12301587301589,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3083955.0,154.354,2488441.25,0.78,False,False,True,False,True,False,False,False,False,775.0,2919025.0,2022-06-23,23,55584100,1195753100,26423600,45.25,-22.25,False,False,False,70202551.24999999,775.0
421,2022-06-23 10:15:00+05:30,21.25,23.3,20.3,22.4,1852000,2979875,29.53,-98.56938483547926,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3013730.0,152.775,2517466.25,0.61,False,False,False,False,True,False,False,True,True,60850.0,2979875.0,2022-06-23,22,40744000,1236497100,28275600,43.73,-21.73,False,True,False,64961275.0,60850.0
422,2022-06-23 10:25:00+05:30,22.65,23.0,19.45,22.0,1640075,3018425,29.47,-98.5180794309425,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2908107.5,151.139,2547230.0,0.56,False,False,False,False,True,False,False,False,False,38550.0,3018425.0,2022-06-23,21,34441575,1270938675,29915675,42.48,-21.48,False,True,False,64066070.62500001,38550.0
423,2022-06-23 10:35:00+05:30,22.15,27.15,20.25,26.55,1497525,3055350,30.97,-68.6062246278755,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2828590.0,148.929,2576356.25,0.53,False,False,False,False,True,False,False,True,True,36925.0,3055350.0,2022-06-23,24,35940600,1306879275,31413200,41.6,-17.6,False,True,False,72411795.0,36925.0
424,2022-06-23 10:45:00+05:30,26.9,28.65,23.2,27.25,1410575,3147050,31.21,-46.93877551020408,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2809485.0,146.78,2606600.0,0.5,False,False,False,False,True,False,False,True,True,91700.0,3147050.0,2022-06-23,26,36674950,1343554225,32823775,40.93,-14.93,False,True,False,81587271.24999999,91700.0
425,2022-06-23 10:55:00+05:30,26.55,27.3,18.15,21.05,1683575,3154225,30.2,-42.857142857142854,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2779700.0,144.579,2632450.0,0.61,False,False,False,False,True,False,False,False,False,7175.0,3154225.0,2022-06-23,22,37038650,1380592875,34507350,40.01,-18.01,False,False,False,71679763.125,7175.0
426,2022-06-23 11:05:00+05:30,21.0,22.0,18.45,21.15,998500,3219650,30.24,-35.29411764705884,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2672308.75,142.805,2662791.25,0.37,False,False,False,False,True,False,False,True,True,65425.0,3219650.0,2022-06-23,20,19970000,1400562875,35505850,39.45,-19.45,False,False,False,65117421.25000001,65425.0
427,2022-06-23 11:15:00+05:30,21.1,21.5,19.65,21.05,693100,3239450,30.22,-27.071823204419893,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2587768.75,139.53300000000002,2697478.75,0.27,False,False,False,False,True,False,False,False,False,19800.0,3239450.0,2022-06-23,20,13862000,1414424875,36198950,39.07,-19.07,False,True,False,66651683.75,19800.0
428,2022-06-23 11:25:00+05:30,21.15,26.4,15.9,23.75,1987975,3244375,31.42,16.250000000000018,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2616630.0,135.57399999999998,2732252.5,0.76,False,False,True,False,True,False,False,True,True,4925.0,3244375.0,2022-06-23,22,43735450,1458160325,38186925,38.18,-16.18,False,True,False,68618531.25,4925.0
429,2022-06-23 11:35:00+05:30,23.85,28.25,23.25,26.75,2335300,3330050,32.81,24.507042253521146,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2659466.25,131.86800000000002,2769245.0,0.88,False,False,True,False,True,False,False,True,True,85675.0,3330050.0,2022-06-23,26,60717800,1518878125,40522225,37.48,-11.48,False,True,False,85748787.5,85675.0
430,2022-06-23 11:45:00+05:30,27.55,37.65,25.5,31.05,5155075,3401725,34.84,41.80138568129331,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2783576.25,128.489,2815698.75,1.85,False,False,True,False,True,False,False,True,True,71675.0,3401725.0,2022-06-23,31,159807325,1678685450,45677300,36.75,-5.75,False,True,False,107409466.875,71675.0
431,2022-06-23 11:55:00+05:30,30.9,35.25,25.2,33.85,4579900,3446000,36.19,36.68341708542715,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2841877.5,124.83699999999999,2871830.0,1.61,False,False,True,False,True,False,False,True,True,44275.0,3446000.0,2022-06-23,31,141976900,1820662350,50257200,36.23,-5.23,False,True,False,104155350.0,44275.0
432,2022-06-23 12:05:00+05:30,34.15,35.7,17.25,22.95,5118850,3488750,33.29,-14.28571428571429,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2989595.0,121.414,2939026.25,1.71,False,False,True,False,True,False,False,False,False,42750.0,3488750.0,2022-06-23,25,127971250,1948633600,55376050,35.19,-10.19,False,False,False,92364656.25,42750.0
433,2022-06-23 12:15:00+05:30,23.05,40.6,20.8,36.15,5310550,3437500,39.59,40.700808625336926,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3103390.0,118.60300000000001,3029375.0,1.71,False,True,True,False,True,False,False,True,True,-51250.0,3437500.0,2022-06-23,32,169937600,2118571200,60686600,34.91,-2.91,True,True,False,105531250.00000001,51250.0
434,2022-06-23 12:25:00+05:30,36.2,72.15,35.8,58.65,10570775,3099625,48.52,63.02521008403361,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3562868.75,116.805,3108971.25,2.97,True,True,True,False,True,False,True,True,True,-337875.0,3099625.0,2022-06-23,55,581392625,2699963825,71257375,37.89,17.11,True,True,False,167302259.375,337875.0
435,2022-06-23 12:35:00+05:30,58.8,63.3,38.85,56.3,6764550,3419525,47.73,57.08502024291497,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3546045.0,114.711,3163022.5,1.91,False,False,False,False,True,False,True,False,False,319900.0,3419525.0,2022-06-23,52,351756600,3051720425,78021925,39.11,12.89,True,False,False,174652239.375,319900.0
436,2022-06-23 12:45:00+05:30,58.3,145.4,56.4,128.7,14874700,2884175,66.11,79.84024343856979,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4023967.5,114.48,3169826.25,3.7,True,True,True,True,True,False,True,True,True,-535350.0,2884175.0,2022-06-23,110,1636217000,4687937425,92896625,50.46,59.54,True,True,False,291013257.5,535350.0
437,2022-06-23 12:55:00+05:30,127.85,142.5,78.0,85.8,7844450,3082200,53.99,34.46162824627955,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4221573.75,113.361,3165145.0,1.86,True,False,True,False,True,False,False,False,False,198025.0,3082200.0,2022-06-23,102,800133900,5488071325,100741075,54.48,47.52,True,False,False,339812550.0,198025.0
438,2022-06-23 13:05:00+05:30,86.6,217.4,86.0,173.75,10188250,1972700,67.25,55.96078431372548,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4493851.25,113.53,3122896.25,2.27,True,True,True,True,True,False,True,True,True,-1109500.0,1972700.0,2022-06-23,159,1619931750,7108003075,110929325,64.08,94.92,True,True,False,299258590.0,1109500.0
439,2022-06-23 13:15:00+05:30,173.55,198.75,138.9,174.7,4147275,1851275,67.36,55.638949239581294,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4553485.0,113.324,3069547.5,0.91,True,True,True,True,True,False,True,True,True,-121425.0,1851275.0,2022-06-23,170,705036750,7813039825,115076600,67.89,102.11,True,True,False,312541501.875,121425.0
440,2022-06-23 13:25:00+05:30,173.55,192.9,36.1,37.5,8236100,2137050,44.33,3.8344972987218373,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4844455.0,110.941,3030448.75,1.7,True,False,True,False,True,False,False,False,False,285775.0,2137050.0,2022-06-23,88,724776800,8537816625,123312700,69.24,18.76,False,False,False,244692225.0,285775.0
441,2022-06-23 13:35:00+05:30,38.2,47.4,17.45,20.15,9848875,2626175,42.36,-4.1710114702815435,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,5244298.75,107.67300000000002,3012763.75,1.88,True,False,True,False,True,False,False,False,False,489125.0,2626175.0,2022-06-23,28,275768500,8813585125,133161575,66.19,-38.19,False,False,False,85153724.37499999,489125.0
442,2022-06-23 13:45:00+05:30,20.2,25.85,14.95,14.95,6897375,2692500,41.76,-11.930111930111927,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,5507163.75,104.244,2996467.5,1.25,True,False,True,False,True,False,False,False,False,66325.0,2692500.0,2022-06-23,18,124152750,8937737875,140058950,63.81,-45.81,False,False,False,54926999.99999999,66325.0
443,2022-06-23 13:55:00+05:30,15.45,21.4,11.3,17.05,7419125,2961175,42.11,-10.722578882666296,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,5803243.75,100.785,2991758.75,1.28,True,False,True,False,True,False,False,True,True,268675.0,2961175.0,2022-06-23,16,118706000,9056443875,147478075,61.41,-45.41,False,True,False,48415211.25000001,268675.0
444,2022-06-23 14:05:00+05:30,16.95,37.0,15.4,29.7,9363875,3129600,44.32,-32.32125367286972,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,6200908.75,97.89200000000001,2990886.25,1.51,False,False,True,False,True,False,False,True,True,168425.0,3129600.0,2022-06-23,27,252824625,9309268500,156841950,59.35,-32.35,False,True,False,81995520.0,168425.0
445,2022-06-23 14:15:00+05:30,30.3,30.95,12.7,20.05,8166025,3334850,42.98,-24.079838857352126,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,6525031.25,94.917,2999917.5,1.25,False,False,True,False,True,False,False,False,False,205250.0,3334850.0,2022-06-23,21,171486525,9480755025,165007975,57.46,-36.46,False,False,False,72783101.25,205250.0
446,2022-06-23 14:25:00+05:30,19.85,33.05,8.05,8.9,12994275,3209425,41.41,-84.00000000000001,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,7124820.0,91.405,2999406.25,1.82,False,True,True,False,True,False,False,False,False,-125425.0,3209425.0,2022-06-23,16,207908400,9688663425,178002250,54.43,-38.43,False,False,False,65953683.74999999,125425.0
447,2022-06-23 14:35:00+05:30,8.5,8.95,2.1,2.2,7975525,2881075,40.45,-85.39603960396039,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,7488941.25,87.862,2981487.5,1.06,True,True,True,False,True,False,False,False,False,-328350.0,2881075.0,2022-06-23,4,31902100,9720565525,185977775,52.27,-48.27,False,False,False,15917939.374999998,328350.0
448,2022-06-23 14:45:00+05:30,2.2,4.85,2.0,2.1,6130700,2607800,40.44,-54.545454545454554,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,7696077.5,84.209,2949658.75,0.8,True,True,True,False,True,False,False,False,False,-273275.0,2607800.0,2022-06-23,2,12261400,9732826925,192108475,50.66,-48.66,False,False,False,8931715.0,273275.0
449,2022-06-23 14:55:00+05:30,2.1,2.95,0.8,0.9,4788050,2343225,40.25,-39.487179487179496,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,7818715.0,80.53,2900317.5,0.61,True,True,True,False,True,False,False,False,False,-264575.0,2343225.0,2022-06-23,1,4788050,9737614975,196896525,49.46,-48.46,False,True,False,4393546.875,264575.0
