,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
337,2022-06-23 09:15:00+05:30,104.85,170.85,64.9,170.85,12492800,3347775,53.77,20.35545681755068,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3336298.75,224.76399999999998,3332338.75,3.74,False,False,True,False,True,False,False,True,True,921050.0,3347775.0,2022-06-23,135,1686528000,1686528000,12492800,135.0,0.0,True,False,False,394618978.125,921050.0
338,2022-06-23 09:25:00+05:30,172.35,250.95,169.85,240.05,9379550,2787075,63.39,41.181296144380646,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3628033.75,216.452,3298700.0,2.59,True,True,True,True,True,False,False,True,True,-560700.0,2787075.0,2022-06-23,220,2063501000,3750029000,21872350,171.45,48.55,True,True,False,586400579.9999999,560700.0
339,2022-06-23 09:35:00+05:30,238.8,304.65,209.55,300.6,5239325,2061125,69.4,56.983805668016196,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3751212.5,210.159,3228888.75,1.4,True,True,True,True,True,False,True,True,True,-725950.0,2061125.0,2022-06-23,271,1419857075,5169886075,27111675,190.69,80.31,True,True,False,529915237.50000006,725950.0
340,2022-06-23 09:45:00+05:30,309.85,430.15,301.8,413.3,4272200,1694450,76.97,67.06277447687935,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3841746.25,205.985,3137987.5,1.11,True,True,True,True,True,False,True,True,True,-366675.0,1694450.0,2022-06-23,381,1627708200,6797594275,31383875,216.6,164.4,True,True,False,620126338.75,366675.0
341,2022-06-23 09:55:00+05:30,411.4,441.2,360.45,413.85,2406700,1597725,77.0,87.7953326569068,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3855522.5,202.30200000000002,3041757.5,0.62,True,True,True,True,True,False,True,True,True,-96725.0,1597725.0,2022-06-23,405,974713500,7772307775,33790575,230.01,174.99,True,True,False,640408123.125,96725.0
342,2022-06-23 10:05:00+05:30,415.6,459.75,393.45,448.15,1878850,1339325,78.84,90.78561917443409,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3856877.5,198.537,2933515.0,0.49,True,True,True,True,True,False,True,True,True,-258400.0,1339325.0,2022-06-23,433,813542050,8585849825,35669425,240.71,192.29,True,True,False,571356045.0,258400.0
343,2022-06-23 10:15:00+05:30,445.1,449.2,399.85,418.15,1051850,1370025,73.3,84.54404945904173,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3779902.5,196.373,2823233.75,0.28,True,False,False,True,True,False,True,False,False,30700.0,1370025.0,2022-06-23,422,443880700,9029730525,36721275,245.9,176.1,True,False,False,581609863.125,30700.0
344,2022-06-23 10:25:00+05:30,416.95,454.1,407.05,417.7,992775,1403375,73.22,84.0325117986366,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3695295.0,194.77800000000002,2710983.75,0.27,True,False,False,True,True,False,True,False,True,33350.0,1403375.0,2022-06-23,426,422922150,9452652675,37714050,250.64,175.36,True,False,False,604258190.6250001,33350.0
345,2022-06-23 10:35:00+05:30,417.2,438.9,371.05,376.35,768625,1411225,65.84,58.86565454024636,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3610870.0,194.16299999999998,2599453.75,0.21,True,False,False,True,True,False,True,False,False,7850.0,1411225.0,2022-06-23,395,303606875,9756259550,38482675,253.52,141.48,True,False,False,571510844.375,7850.0
346,2022-06-23 10:45:00+05:30,373.6,408.8,356.05,369.75,844250,1408650,64.71,45.27050610820245,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3570298.75,194.10399999999998,2486012.5,0.24,True,True,False,True,True,False,False,False,False,-2575.0,1408650.0,2022-06-23,378,319126500,10075386050,39326925,256.2,121.8,True,False,False,538702976.25,2575.0
347,2022-06-23 10:55:00+05:30,371.55,429.65,369.45,401.85,871675,1326800,67.61,39.236582057740755,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3523832.5,195.05,2368720.0,0.25,True,True,False,True,True,False,False,True,True,-81850.0,1326800.0,2022-06-23,400,348670000,10424056050,40198600,259.31,140.69,True,True,False,530122939.99999994,81850.0
348,2022-06-23 11:05:00+05:30,402.45,426.2,386.1,395.15,566975,1284775,66.38,-11.936862874054608,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3291301.25,195.59099999999998,2260602.5,0.17,True,True,False,True,True,False,False,False,False,-42025.0,1284775.0,2022-06-23,402,227923950,10651980000,40765575,261.3,140.7,True,True,False,521811366.25,42025.0
349,2022-06-23 11:15:00+05:30,396.25,409.85,380.25,382.1,457750,1306625,63.96,-19.295047098146465,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3162382.5,199.82899999999998,2156227.5,0.14,True,False,False,True,True,False,False,False,False,21850.0,1306625.0,2022-06-23,390,178522500,10830502500,41223325,262.73,127.27,True,False,False,516182206.25,21850.0
350,2022-06-23 11:25:00+05:30,384.0,442.0,324.2,343.6,1422750,1359675,57.3,-61.95555555555553,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3112835.0,203.918,2056722.5,0.46,True,False,False,True,True,False,False,False,False,53050.0,1359675.0,2022-06-23,369,524994750,11355497250,42646075,266.27,102.73,True,False,False,520891492.50000006,53050.0
351,2022-06-23 11:35:00+05:30,342.35,343.0,281.0,281.2,1468725,1486750,48.49,-68.08351976137209,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3054252.5,206.76,1964158.75,0.48,True,False,False,True,True,False,False,False,False,127075.0,1486750.0,2022-06-23,301,442086225,11797583475,44114800,267.43,33.57,True,False,False,463866000.0,127075.0
352,2022-06-23 11:45:00+05:30,278.9,283.4,180.05,196.65,3111900,1614100,39.61,-77.49342681858019,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2986906.25,207.732,1891371.25,1.04,True,False,False,False,True,False,False,False,False,127350.0,1614100.0,2022-06-23,220,684618000,12482201475,47226700,264.3,-44.3,False,False,False,374027322.5,127350.0
353,2022-06-23 11:55:00+05:30,196.0,212.0,151.8,154.6,3144700,1851875,36.07,-77.5485224689631,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2918820.0,208.109,1832490.0,1.08,False,False,False,False,True,False,False,False,False,237775.0,1851875.0,2022-06-23,172,540888400,13023089875,50371400,258.54,-86.54,False,False,False,336856062.5,237775.0
354,2022-06-23 12:05:00+05:30,151.85,218.2,149.25,186.15,3671450,1928275,40.38,-59.054358314570585,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2977610.0,208.794,1781961.25,1.23,False,False,True,False,True,False,False,True,True,76400.0,1928275.0,2022-06-23,184,675546800,13698636675,54042850,253.48,-69.48,False,True,False,354272324.375,76400.0
355,2022-06-23 12:15:00+05:30,185.65,196.3,116.2,124.55,3947925,2261375,35.37,-81.46298472385428,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2996083.75,207.761,1763386.25,1.32,False,False,True,False,True,False,False,False,False,333100.0,2261375.0,2022-06-23,145,572449125,14271085800,57990775,246.09,-101.09,False,False,False,353339843.75,333100.0
356,2022-06-23 12:25:00+05:30,124.0,125.0,75.55,93.9,9910675,3103925,33.17,-82.68148758062301,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3395072.5,205.69199999999998,1797246.25,2.92,False,False,True,False,True,False,False,False,False,842550.0,3103925.0,2022-06-23,98,971246150,15242331950,67901450,224.48,-126.48,False,False,False,311246079.375,842550.0
357,2022-06-23 12:35:00+05:30,93.25,116.15,76.6,82.6,7699550,3488875,32.36,-82.59790402647546,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3155410.0,203.72099999999998,1804301.25,2.44,False,False,False,False,True,False,False,False,False,384950.0,3488875.0,2022-06-23,91,700659050,15942991000,75601000,210.88,-119.88,False,True,False,336240328.125,384950.0
358,2022-06-23 12:45:00+05:30,80.2,80.2,35.8,37.0,12366125,4359900,29.29,-82.93210711387611,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3304738.75,200.319,1882942.5,3.74,False,False,True,False,True,False,False,False,False,871025.0,4359900.0,2022-06-23,51,630672375,16573663375,87967125,188.41,-137.41,False,False,False,252874200.0,871025.0
359,2022-06-23 12:55:00+05:30,36.45,50.25,30.45,48.35,8049700,4766675,31.05,-73.0739055389926,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3445257.5,197.18099999999998,2018220.0,2.34,False,False,True,False,True,False,False,True,True,406775.0,4766675.0,2022-06-23,43,346137100,16919800475,96016825,176.22,-133.22,False,True,False,192335336.25,406775.0
360,2022-06-23 13:05:00+05:30,46.85,47.5,15.15,16.65,12947350,4908175,28.89,-67.72009029345372,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3879015.0,194.21200000000002,2178906.25,3.34,False,False,True,False,True,False,False,False,False,141500.0,4908175.0,2022-06-23,26,336631100,17256431575,108964175,158.37,-132.37,False,True,False,153748581.875,141500.0
361,2022-06-23 13:15:00+05:30,16.25,19.85,12.25,13.95,7913725,5523000,28.71,-62.11084124530801,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4154366.25,191.667,2375170.0,1.9,False,False,True,False,True,False,False,False,False,614825.0,5523000.0,2022-06-23,15,118705875,17375137450,116877900,148.66,-133.66,False,False,False,88644150.0,614825.0
362,2022-06-23 13:25:00+05:30,14.05,112.7,12.55,112.05,15409250,4854625,42.86,-25.290102389078505,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4830886.25,190.648,2550935.0,3.19,False,True,True,False,True,False,False,True,True,-668375.0,4854625.0,2022-06-23,79,1217330750,18592468200,132287150,140.55,-61.55,False,True,False,304020890.625,668375.0
363,2022-06-23 13:35:00+05:30,109.55,200.9,83.4,189.6,17105575,3342950,51.12,21.055186923450396,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5633572.5,191.625,2649581.25,3.04,False,True,True,False,True,False,False,True,True,-1511675.0,3342950.0,2022-06-23,157,2685575275,21278043475,149392725,142.43,14.57,True,True,False,475200342.5,1511675.0
364,2022-06-23 13:45:00+05:30,195.1,243.55,153.05,226.75,7667550,2231075,54.52,42.11443968933269,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5967311.25,193.37099999999998,2690966.25,1.28,True,True,True,True,True,False,False,True,True,-1111875.0,2231075.0,2022-06-23,207,1587182850,22865226325,157060275,145.58,61.42,True,True,False,442422172.5,1111875.0
365,2022-06-23 13:55:00+05:30,229.2,305.6,183.7,199.6,5141850,1596200,51.69,35.31542408693028,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,6185972.5,194.649,2700215.0,0.83,True,True,True,True,True,False,False,False,False,-634875.0,1596200.0,2022-06-23,229,1177483650,24042709975,162202125,148.23,80.77,True,True,False,390510330.0,634875.0
366,2022-06-23 14:05:00+05:30,198.7,200.3,78.0,83.15,6266075,1874025,41.71,11.475817481039416,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,6457063.75,193.39,2723483.75,0.97,True,False,True,False,True,False,False,False,False,277825.0,1874025.0,2022-06-23,120,751929000,24794638975,168468200,147.18,-27.18,False,False,False,260770578.75,277825.0
367,2022-06-23 14:15:00+05:30,83.7,149.0,76.1,82.75,8708175,2351825,41.68,8.793456032719831,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,6848888.75,191.97299999999998,2774735.0,1.27,True,False,True,False,True,False,False,False,False,477800.0,2351825.0,2022-06-23,102,888233850,25682872825,177176375,144.96,-42.96,False,False,False,264697903.75,477800.0
368,2022-06-23 14:25:00+05:30,80.45,172.9,45.05,133.35,12820600,2150975,46.85,28.456474030724216,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,7461570.0,191.87,2818045.0,1.72,True,True,True,False,True,False,False,True,True,-200850.0,2150975.0,2022-06-23,117,1500010200,27182883025,189996975,143.07,-26.07,False,True,False,234402500.625,200850.0
369,2022-06-23 14:35:00+05:30,137.1,244.1,123.3,233.05,7195825,1891250,55.26,43.20646815223822,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,7798473.75,193.636,2847276.25,0.92,True,True,True,True,True,False,False,True,True,-259725.0,1891250.0,2022-06-23,200,1439165000,28622048025,197192800,145.15,54.85,True,True,False,347422625.0,259725.0
370,2022-06-23 14:45:00+05:30,243.4,246.35,156.4,203.85,4861750,1409550,52.64,20.94933820173436,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,7970423.75,194.832,2849770.0,0.61,True,True,True,True,True,False,False,False,False,-481700.0,1409550.0,2022-06-23,202,982073500,29604121525,202054550,146.52,55.48,True,True,False,283848131.25,481700.0
371,2022-06-23 14:55:00+05:30,201.8,309.55,145.85,210.95,5607800,1100550,53.22,5.805574439157034,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,8177377.5,196.32800000000003,2830460.0,0.69,True,True,True,True,True,False,False,True,True,-309000.0,1100550.0,2022-06-23,222,1244931600,30849053125,207662350,148.55,73.45,True,True,False,250595235.0,309000.0
372,2022-06-23 15:05:00+05:30,214.95,238.25,128.75,141.85,5030825,1089975,47.14,-21.240930698023515,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,8273323.75,196.39,2804253.75,0.61,True,True,True,False,True,False,False,False,False,-10575.0,1089975.0,2022-06-23,169,850209425,31699262550,212693175,149.04,19.96,False,False,False,200010412.5,10575.0
373,2022-06-23 15:15:00+05:30,142.85,156.95,116.95,138.9,4216900,869000,46.9,-16.165113182423433,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,8326933.75,196.961,2755110.0,0.51,True,True,True,False,True,False,False,False,False,-220975.0,869000.0,2022-06-23,137,577715300,32276977850,216910075,148.8,-11.8,False,False,False,119009549.99999999,220975.0
374,2022-06-23 15:25:00+05:30,138.95,141.9,134.7,135.4,531075,714050,46.58,19.900971243572652,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,8169915.0,197.62600000000003,2694398.75,0.07,True,True,False,False,True,False,False,False,False,-154950.0,714050.0,2022-06-23,137,72757275,32349735125,217441150,148.77,-11.77,False,True,False,98753115.00000001,154950.0
