,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
354,2022-06-23 10:55:00+05:30,4.15,6.35,4.1,5.75,6236650,5967250,47.32,7.826086956521744,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4140507.5,6.903,4247597.5,1.51,False,False,True,False,True,False,False,True,True,235000.0,5967250.0,2022-06-23,5,31183250,305017450,65164100,4.68,0.32,True,True,False,31178881.249999996,235000.0
355,2022-06-23 11:05:00+05:30,5.7,8.55,5.3,5.85,8760050,6271850,47.69,-30.864197530864203,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4453240.0,6.144,4389707.5,1.97,False,False,True,False,True,False,False,True,True,304600.0,6271850.0,2022-06-23,6,52560300,357577750,73924150,4.84,1.16,True,True,False,43432561.25000001,304600.0
356,2022-06-23 11:15:00+05:30,5.75,7.1,5.2,5.35,4176450,6497450,45.95,-17.64705882352942,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4519807.5,6.016,4561972.5,0.92,False,False,True,False,True,False,False,False,False,225600.0,6497450.0,2022-06-23,5,20882250,378460000,78100600,4.85,0.15,True,False,False,39959317.5,225600.0
357,2022-06-23 11:25:00+05:30,5.3,6.65,4.15,5.1,5861100,6682900,45.06,-30.769230769230777,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4757020.0,5.939000000000001,4747890.0,1.23,False,False,True,False,True,False,False,False,False,185450.0,6682900.0,2022-06-23,5,29305500,407765500,83961700,4.86,0.14,True,False,False,36087660.0,185450.0
358,2022-06-23 11:35:00+05:30,4.95,5.25,2.4,2.5,8834050,6488250,37.04,-43.03797468354431,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,5151982.5,5.83,4922935.0,1.71,False,True,True,False,True,False,False,False,False,-194650.0,6488250.0,2022-06-23,3,26502150,434267650,92795750,4.68,-1.68,False,False,False,24817556.25,194650.0
359,2022-06-23 11:45:00+05:30,2.45,2.65,1.45,1.65,9914400,5813850,34.85,-45.45454545454546,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,5538087.5,5.695,5064997.5,1.79,False,True,True,False,True,False,False,False,False,-674400.0,5813850.0,2022-06-23,1,9914400,444182050,102710150,4.32,-3.32,False,False,False,11918392.499999998,674400.0
360,2022-06-23 11:55:00+05:30,1.7,1.85,1.4,1.4,5829950,5674000,34.21,-32.83582089552239,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,5728897.5,5.568,5196047.5,1.02,False,True,True,False,True,False,False,False,False,-139850.0,5674000.0,2022-06-23,1,5829950,450012000,108540100,4.15,-3.15,False,True,False,9220250.0,139850.0
361,2022-06-23 12:05:00+05:30,1.45,2.1,1.4,1.55,3984250,5775450,34.98,-41.26984126984127,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,5794187.5,5.45,5327912.5,0.69,False,False,True,False,True,False,False,True,True,101450.0,5775450.0,2022-06-23,1,3984250,453996250,112524350,4.03,-3.03,False,True,False,10107037.5,101450.0
362,2022-06-23 12:15:00+05:30,1.55,1.7,1.05,1.3,4527450,5686900,34.26,-89.8989898989899,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,5903405.0,5.311,5457135.0,0.77,False,True,True,False,True,False,False,False,False,-88550.0,5686900.0,2022-06-23,1,4527450,458523700,117051800,3.92,-2.92,False,True,False,7819487.5,88550.0
363,2022-06-23 12:25:00+05:30,1.25,1.35,1.15,1.2,4175750,5498900,33.96,-93.93939393939392,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,6061377.5,5.106,5580245.0,0.69,True,True,True,False,True,False,False,False,False,-188000.0,5498900.0,2022-06-23,1,4175750,462699450,121227550,3.82,-2.82,False,True,False,6873625.0,188000.0
364,2022-06-23 12:35:00+05:30,1.2,1.45,1.05,1.2,3454650,5495450,33.96,-93.25842696629212,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,5686030.0,4.93,5650172.5,0.61,True,True,False,False,True,False,False,False,False,-3450.0,5495450.0,2022-06-23,1,3454650,466154100,124682200,3.74,-2.74,False,True,False,6869312.5,3450.0
365,2022-06-23 12:45:00+05:30,1.2,1.2,0.95,1.05,3673600,5385950,33.45,-93.10344827586205,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,5511605.0,4.729,5673415.0,0.67,True,True,False,False,True,False,False,False,False,-109500.0,5385950.0,2022-06-23,1,3673600,469827700,128355800,3.66,-2.66,False,True,False,5789896.25,109500.0
366,2022-06-23 12:55:00+05:30,1.05,1.3,1.05,1.25,3363300,4918300,34.86,-64.1025641025641,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,5390380.0,4.545999999999999,5642855.0,0.62,True,True,False,False,True,False,False,True,True,-467650.0,4918300.0,2022-06-23,1,3363300,473191000,131719100,3.59,-2.59,False,True,False,5779002.5,467650.0
367,2022-06-23 13:05:00+05:30,1.25,1.3,1.0,1.05,2189000,4903650,34.08,-46.15384615384614,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,5086715.0,4.399,5648195.0,0.43,True,True,False,False,True,False,False,False,False,-14650.0,4903650.0,2022-06-23,1,2189000,475380000,133908100,3.55,-2.55,False,True,False,5639197.5,14650.0
368,2022-06-23 13:15:00+05:30,1.05,1.1,0.65,0.75,2198150,4674050,32.9,-48.14814814814814,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4925927.5,4.272,5631640.0,0.45,True,True,False,False,True,False,False,False,False,-229600.0,4674050.0,2022-06-23,0,0,475380000,136106250,3.49,-3.49,False,False,False,4089793.75,229600.0
369,2022-06-23 13:25:00+05:30,0.8,1.3,0.7,1.2,1564000,4381600,36.46,-21.212121212121218,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4696102.5,4.132,5594547.5,0.33,True,True,False,False,True,False,False,True,True,-292450.0,4381600.0,2022-06-23,1,1564000,476944000,137670250,3.46,-2.46,False,True,False,4381600.0,292450.0
370,2022-06-23 13:35:00+05:30,1.2,2.3,0.85,1.65,4724950,4368700,39.9,18.918918918918916,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4702565.0,4.029,5546320.0,1.0,True,True,True,False,True,False,False,True,True,-12900.0,4368700.0,2022-06-23,1,4724950,481668950,142395200,3.38,-2.38,False,True,False,6880702.5,12900.0
371,2022-06-23 13:45:00+05:30,1.7,2.25,0.85,1.45,4216150,4394900,38.9,12.820512820512823,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4767347.5,3.92,5493645.0,0.88,True,False,True,False,True,False,False,False,False,26200.0,4394900.0,2022-06-23,1,4216150,485885100,146611350,3.31,-2.31,False,True,False,6812095.0,26200.0
372,2022-06-23 13:55:00+05:30,1.45,2.05,0.9,0.9,5391750,4663150,36.19,-12.000000000000002,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4852545.0,3.8129999999999997,5463740.0,1.11,True,False,True,False,True,False,False,False,False,268250.0,4663150.0,2022-06-23,1,5391750,491276850,152003100,3.23,-2.23,False,True,False,6878146.249999999,268250.0
373,2022-06-23 14:05:00+05:30,0.9,0.95,0.5,0.5,2507800,4667650,34.32,-20.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4779172.5,3.694,5410510.0,0.52,True,False,False,False,True,False,False,False,False,4500.0,4667650.0,2022-06-23,0,0,491276850,154510900,3.18,-3.18,False,False,False,3384046.25,4500.0
374,2022-06-23 14:15:00+05:30,0.5,0.55,0.4,0.4,1413450,4552850,33.85,-32.07547169811321,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4538012.5,3.566,5339790.0,0.31,True,True,False,False,True,False,False,False,False,-114800.0,4552850.0,2022-06-23,0,0,491276850,155924350,3.15,-3.15,False,True,False,2162603.75,114800.0
375,2022-06-23 14:25:00+05:30,0.4,0.55,0.25,0.4,1945650,4333350,33.85,-26.53061224489796,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4197292.5,3.4589999999999996,5242865.0,0.46,True,True,False,False,True,False,False,False,False,-219500.0,4333350.0,2022-06-23,0,0,491276850,157870000,3.11,-3.11,False,True,False,1733340.0,219500.0
376,2022-06-23 14:35:00+05:30,0.35,0.45,0.3,0.35,1811850,4411450,33.58,-18.181818181818183,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4079062.5,3.35,5138565.0,0.44,True,False,False,False,True,False,False,False,False,78100.0,4411450.0,2022-06-23,0,0,491276850,159681850,3.08,-3.08,False,True,False,1654293.75,78100.0
377,2022-06-23 14:45:00+05:30,0.35,0.35,0.15,0.15,1367650,4189250,32.47,-53.846153846153854,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3854390.0,3.255,5013882.5,0.35,True,True,False,False,True,False,False,False,False,-222200.0,4189250.0,2022-06-23,0,0,491276850,161049500,3.05,-3.05,False,True,False,1047312.5,222200.0
378,2022-06-23 14:55:00+05:30,0.15,0.2,0.1,0.1,1428950,3846150,32.19,-100.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3484135.0,3.158,4881777.5,0.41,True,True,False,False,True,False,False,False,False,-343100.0,3846150.0,2022-06-23,0,0,491276850,162478450,3.02,-3.02,False,True,False,576922.5000000001,343100.0
379,2022-06-23 15:05:00+05:30,0.1,0.15,0.05,0.05,634650,3564400,31.89,-100.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3020147.5,3.062,4769305.0,0.21,True,True,False,False,True,False,False,False,False,-281750.0,3564400.0,2022-06-23,0,0,491276850,163113100,3.01,-3.01,False,True,False,356440.0,281750.0
380,2022-06-23 15:15:00+05:30,0.05,0.1,0.05,0.05,467100,3357600,31.89,-100.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2752005.0,2.9759999999999995,4653485.0,0.17,True,True,False,False,True,False,False,False,False,-206800.0,3357600.0,2022-06-23,0,0,491276850,163580200,3.0,-3.0,False,True,False,251820.00000000003,206800.0
381,2022-06-23 15:25:00+05:30,0.05,0.1,0.05,0.05,453250,3161400,31.89,-100.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2575455.0,2.8939999999999997,4522782.5,0.18,True,True,False,False,True,False,False,False,False,-196200.0,3161400.0,2022-06-23,0,0,491276850,164033450,2.99,-2.99,False,True,False,237105.00000000003,196200.0
