,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
302,2022-06-23 09:15:00+05:30,343.5,402.2,314.5,400.55,46400,80300,61.04,38.62014274385413,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,19800.0,398.565,83405.0,2.34,True,True,True,True,True,False,False,True,True,-2750.0,80300.0,2022-06-23,372,17260800,17260800,46400,372.0,0.0,True,False,False,28775505.0,2750.0
303,2022-06-23 09:25:00+05:30,402.35,436.7,397.05,428.05,17000,78400,65.02,45.235849056603826,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,20172.5,395.066,82902.5,0.84,True,True,True,True,True,False,False,True,True,-1900.0,78400.0,2022-06-23,420,7140000,24400800,63400,384.87,35.13,True,True,False,32683000.0,1900.0
304,2022-06-23 09:35:00+05:30,428.05,454.2,423.4,449.85,19050,73400,67.83,59.7727272727273,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,20210.0,392.06300000000005,82265.0,0.94,True,True,True,True,True,False,True,True,True,-5000.0,73400.0,2022-06-23,442,8420100,32820900,82450,398.07,43.93,True,True,False,32207919.999999996,5000.0
305,2022-06-23 09:45:00+05:30,452.5,486.25,451.0,486.25,13550,72350,71.88,60.806023029229436,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,20107.5,389.78899999999993,81670.0,0.67,True,True,False,True,True,False,True,True,True,-1050.0,72350.0,2022-06-23,474,6422700,39243600,96000,408.79,65.21,True,True,False,33905018.75,1050.0
306,2022-06-23 09:55:00+05:30,484.55,487.7,456.9,477.4,5400,71550,69.59,82.73779567186715,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,19647.5,387.37699999999995,81050.0,0.27,True,True,False,True,True,False,True,False,False,-800.0,71550.0,2022-06-23,474,2559600,41803200,101400,412.26,61.74,True,False,False,33793065.0,800.0
307,2022-06-23 10:05:00+05:30,477.4,500.0,470.0,500.0,6200,72600,72.04,83.58066060315943,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,19300.0,385.17699999999996,80472.5,0.32,True,False,False,True,True,False,True,True,True,1050.0,72600.0,2022-06-23,490,3038000,44841200,107600,416.74,73.26,True,True,False,35211000.0,1050.0
308,2022-06-23 10:15:00+05:30,500.0,505.0,482.35,494.05,6850,69700,70.43,82.79313632030504,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,18745.0,383.782,79437.5,0.37,True,True,False,True,True,False,True,False,False,-2900.0,69700.0,2022-06-23,493,3377050,48218250,114450,421.3,71.7,True,False,False,34409147.5,2900.0
309,2022-06-23 10:25:00+05:30,494.05,501.0,489.05,493.4,3750,70800,70.25,85.08687258687254,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,18327.5,382.208,78537.5,0.2,True,False,False,True,True,False,True,False,False,1100.0,70800.0,2022-06-23,494,1852500,50070750,118200,423.61,70.39,True,False,False,35047770.0,1100.0
310,2022-06-23 10:35:00+05:30,493.4,500.0,474.7,480.3,1350,71200,66.46,58.27548410668615,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,17157.5,380.97900000000004,77777.5,0.08,True,False,False,True,True,False,True,False,False,400.0,71200.0,2022-06-23,485,654750,50725500,119550,424.3,60.7,True,False,False,34699320.0,400.0
311,2022-06-23 10:45:00+05:30,480.3,495.5,472.85,495.5,3100,71500,68.57,54.1549578482537,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,16807.5,379.966,77025.0,0.18,True,False,False,True,True,False,True,True,True,300.0,71500.0,2022-06-23,487,1509700,52235200,122650,425.89,61.11,True,True,False,34618512.5,300.0
312,2022-06-23 10:55:00+05:30,495.5,522.25,495.5,519.6,8200,71150,71.63,54.98620417816318,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,16517.5,379.61800000000005,76275.0,0.5,True,True,False,True,True,False,True,True,True,-350.0,71150.0,2022-06-23,512,4198400,56433600,130850,431.28,80.72,True,True,False,36206456.25,350.0
313,2022-06-23 11:05:00+05:30,519.6,531.55,514.0,514.0,1100,70650,69.93,28.891202498698576,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,15257.5,379.13300000000004,75860.0,0.07,True,True,False,True,True,False,False,False,False,-500.0,70650.0,2022-06-23,519,570900,57004500,131950,432.02,86.98,True,True,False,36934053.75,500.0
314,2022-06-23 11:15:00+05:30,514.0,521.95,514.0,519.35,300,70400,70.65,45.32685035116155,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,14387.5,381.171,75507.5,0.02,True,True,False,True,True,False,False,True,True,-250.0,70400.0,2022-06-23,518,155400,57159900,132250,432.21,85.79,True,False,False,36465440.0,250.0
315,2022-06-23 11:25:00+05:30,519.35,522.0,502.2,515.3,3800,70700,69.3,20.675675675675585,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,13857.5,383.952,75135.0,0.27,True,False,False,True,True,False,False,False,False,300.0,70700.0,2022-06-23,513,1949400,59109300,136050,434.47,78.53,True,False,False,36205470.0,300.0
316,2022-06-23 11:35:00+05:30,515.3,515.3,485.1,485.1,2400,69600,60.09,-9.109414758269702,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,13510.0,386.37800000000004,74592.5,0.18,True,True,False,True,True,False,False,False,False,-1100.0,69600.0,2022-06-23,495,1188000,60297300,138450,435.52,59.48,True,False,False,34813920.0,1100.0
317,2022-06-23 11:45:00+05:30,485.1,485.1,420.0,423.65,5550,68050,46.53,-43.85413392015088,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,12627.5,387.49,73905.0,0.44,True,True,False,True,True,False,False,False,False,-1550.0,68050.0,2022-06-23,442,2453100,62750400,144000,435.77,6.23,False,False,False,30796027.5,1550.0
318,2022-06-23 11:55:00+05:30,423.65,439.0,404.7,407.0,10000,66700,43.66,-45.07995079950798,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,11655.0,388.426,73247.5,0.86,True,True,False,True,True,False,False,False,False,-1350.0,66700.0,2022-06-23,416,4160000,66910400,154000,434.48,-18.48,False,False,False,28137395.0,1350.0
319,2022-06-23 12:05:00+05:30,407.0,443.0,401.95,427.85,3800,66200,47.99,-40.20802377414557,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,10657.5,389.93100000000004,72580.0,0.36,True,True,False,True,True,False,False,True,True,-500.0,66200.0,2022-06-23,424,1611200,68521600,157800,434.23,-10.23,False,True,False,27967845.0,500.0
320,2022-06-23 12:15:00+05:30,427.85,427.85,358.15,368.35,3700,67350,38.82,-74.26958016204269,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,8592.5,389.94,71782.5,0.43,True,False,False,False,False,False,False,False,False,1150.0,67350.0,2022-06-23,384,1420800,69942400,161500,433.08,-49.08,False,False,False,26468550.0,1150.0
321,2022-06-23 12:25:00+05:30,368.35,381.45,350.0,361.25,23000,70550,37.89,-74.4577138679015,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,9225.0,388.955,71157.5,2.49,True,False,True,False,False,False,False,False,False,3200.0,70550.0,2022-06-23,364,8372000,78314400,184500,424.47,-60.47,False,False,False,25801898.75,3200.0
322,2022-06-23 12:35:00+05:30,362.5,377.35,348.1,360.9,8100,69500,37.84,-79.16562578066448,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,7310.0,388.228,70617.5,1.11,True,True,False,False,False,False,False,False,False,-1050.0,69500.0,2022-06-23,362,2932200,81246600,192600,421.84,-59.84,False,True,False,25209387.5,1050.0
323,2022-06-23 12:45:00+05:30,360.9,360.9,298.3,298.75,21650,75150,30.44,-83.85285575992253,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,7542.5,385.903,70455.0,2.87,False,False,True,False,False,False,False,False,False,5650.0,75150.0,2022-06-23,319,6906350,88152950,214250,411.45,-92.45,False,False,False,24769440.0,5650.0
324,2022-06-23 12:55:00+05:30,301.75,322.0,291.55,318.0,36800,78700,34.7,-67.56975333602911,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,8430.0,384.15399999999994,70720.0,4.37,False,False,True,False,False,False,False,True,True,3550.0,78700.0,2022-06-23,310,11408000,99560950,251050,396.58,-86.58,False,True,False,24143192.5,3550.0
325,2022-06-23 13:05:00+05:30,317.4,317.4,253.4,271.2,72450,77400,29.91,-65.52761659144637,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,11375.0,381.97799999999995,70972.5,6.37,False,True,True,False,True,False,False,False,False,-1300.0,77400.0,2022-06-23,280,20286000,119846950,323500,370.47,-90.47,False,False,False,22089960.0,1300.0
326,2022-06-23 13:15:00+05:30,272.05,300.5,265.1,281.4,53600,90350,32.11,-55.52608311229,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,13785.0,380.38199999999995,71912.5,3.89,False,False,True,False,True,False,False,True,True,12950.0,90350.0,2022-06-23,282,15115200,134962150,377100,357.89,-75.89,False,True,False,25550980.0,12950.0
