,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
288,2022-06-23 09:15:00+05:30,627.3,770.0,542.0,770.0,62150,58025,60.59,30.577647551276687,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,19792.5,727.808,66537.5,3.14,True,False,True,True,True,False,False,True,True,3300.0,58025.0,2022-06-23,694,43132100,43132100,62150,694.0,0.0,True,False,False,38064400.0,3300.0
289,2022-06-23 09:25:00+05:30,770.8,885.0,768.85,869.15,31825,49325,66.01,41.08348134991118,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20631.25,719.6510000000001,65718.75,1.54,True,True,True,True,True,False,False,True,True,-8700.0,49325.0,2022-06-23,841,26764825,69896925,93975,743.78,97.22,True,True,False,40788075.625,8700.0
290,2022-06-23 09:35:00+05:30,869.4,952.15,830.0,949.85,9675,48025,69.66,52.04836528518017,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20453.75,713.8480000000001,64858.75,0.47,True,True,False,True,True,False,True,True,True,-1300.0,48025.0,2022-06-23,910,8804250,78701175,103650,759.3,150.7,True,True,False,42793876.875,1300.0
291,2022-06-23 09:45:00+05:30,949.85,1086.4,949.85,1073.65,12375,44825,74.24,56.4041368337311,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20531.25,710.841,63780.0,0.6,True,True,True,True,True,False,True,True,True,-3200.0,44825.0,2022-06-23,1036,12820500,91521675,116025,788.81,247.19,True,True,False,45637453.125,3200.0
292,2022-06-23 09:55:00+05:30,1073.65,1107.5,1020.95,1069.85,4550,44300,73.87,80.77405333110417,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20187.5,707.8790000000001,62608.75,0.23,True,True,False,True,True,False,True,False,False,-525.0,44300.0,2022-06-23,1066,4850300,96371975,120575,799.27,266.73,True,True,False,47145167.49999999,525.0
293,2022-06-23 10:05:00+05:30,1069.85,1132.7,1056.85,1121.8,3300,43700,75.65,83.32559938128378,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,19867.5,705.115,61460.0,0.17,True,True,False,True,True,False,True,True,True,-600.0,43700.0,2022-06-23,1103,3639900,100011875,123875,807.36,295.64,True,True,False,47841667.50000001,600.0
294,2022-06-23 10:15:00+05:30,1121.8,1121.8,1072.6,1072.8,1875,43375,70.76,83.63805392004954,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,19268.75,704.1039999999999,60333.75,0.1,True,True,False,True,True,False,True,False,False,-325.0,43375.0,2022-06-23,1089,2041875,102053750,125750,811.56,277.44,True,False,False,47591049.99999999,325.0
295,2022-06-23 10:25:00+05:30,1081.5,1126.5,1072.8,1091.75,2175,43175,71.52,83.84950676760721,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,18596.25,704.2510000000001,59091.25,0.12,True,True,False,True,True,False,True,True,True,-200.0,43175.0,2022-06-23,1097,2385975,104439725,127925,816.41,280.59,True,True,False,47477388.75000001,200.0
296,2022-06-23 10:35:00+05:30,1091.75,1104.0,1034.9,1043.05,1400,43175,66.68,57.35742043902945,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,17061.25,705.8120000000001,57895.0,0.08,True,False,False,True,True,False,True,False,False,0.0,43175.0,2022-06-23,1060,1484000,105923725,129325,819.05,240.95,True,False,False,46173503.75,0.0
297,2022-06-23 10:45:00+05:30,1043.05,1064.4,1020.4,1035.7,1725,42675,65.96,43.34417696811969,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,16066.25,707.7539999999999,56428.75,0.11,True,True,False,True,True,False,False,False,False,-500.0,42675.0,2022-06-23,1040,1794000,107717725,131050,821.96,218.04,True,False,False,44484420.00000001,500.0
