,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
314,2022-06-23 09:15:00+05:30,119.95,167.9,97.0,167.25,1673250,532050,58.88,37.84114052953157,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,643760.0,183.722,603955.0,2.6,True,False,True,False,True,False,False,True,True,91850.0,532050.0,2022-06-23,144,240948000,240948000,1673250,144.0,0.0,True,False,False,70470022.5,91850.0
315,2022-06-23 09:25:00+05:30,167.95,197.0,163.4,190.95,989800,528700,63.99,46.531184302733,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,677440.0,179.864,609892.5,1.46,True,True,True,True,True,False,False,True,True,-3350.0,528700.0,2022-06-23,183,181133400,422081400,2663050,158.5,24.5,True,True,False,95271740.0,3350.0
316,2022-06-23 09:35:00+05:30,191.65,211.0,183.35,208.75,776550,590550,67.28,63.18772924308104,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,682365.0,176.704,615925.0,1.14,True,False,True,True,True,False,True,True,True,61850.0,590550.0,2022-06-23,201,156086550,578167950,3439600,168.09,32.91,True,True,False,116441696.25,61850.0
317,2022-06-23 09:45:00+05:30,209.25,243.15,207.95,241.75,505950,493750,72.33,66.33119853613907,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,673915.0,174.18400000000003,612962.5,0.75,True,True,False,True,True,False,True,True,True,-96800.0,493750.0,2022-06-23,230,116368500,694536450,3945550,176.03,53.97,True,True,False,111365312.5,96800.0
318,2022-06-23 09:55:00+05:30,240.65,244.15,213.2,232.0,232300,446100,68.94,81.98198198198197,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,657597.5,171.632,607245.0,0.35,True,True,False,True,True,False,True,False,False,-47650.0,446100.0,2022-06-23,229,53196700,747733150,4177850,178.98,50.02,True,False,False,102011917.5,47650.0
319,2022-06-23 10:05:00+05:30,232.65,255.0,222.3,254.05,327500,364550,72.12,83.47613219094248,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,652422.5,169.19400000000002,597792.5,0.5,True,True,False,True,True,False,True,True,True,-81550.0,364550.0,2022-06-23,243,79582500,827315650,4505350,183.63,59.37,True,True,False,86999857.5,81550.0
320,2022-06-23 10:15:00+05:30,254.05,261.45,237.95,249.2,159100,343100,70.41,82.24924012158053,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,625832.5,167.468,583235.0,0.25,True,True,False,True,True,False,True,False,False,-21450.0,343100.0,2022-06-23,249,39615900,866931550,4664450,185.86,63.14,True,True,False,85672070.0,21450.0
321,2022-06-23 10:25:00+05:30,248.95,255.0,240.35,243.5,71500,341450,68.37,75.99053814311057,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,595177.5,165.58100000000002,565397.5,0.12,True,True,False,True,True,False,True,False,False,-1650.0,341450.0,2022-06-23,246,17589000,884520550,4735950,186.77,59.23,True,False,False,84568628.75,1650.0
322,2022-06-23 10:35:00+05:30,243.5,255.75,230.0,233.15,95300,325100,64.69,51.808176100628934,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,558225.0,163.997,546070.0,0.17,True,True,False,True,True,False,True,False,False,-16350.0,325100.0,2022-06-23,239,22776700,907297250,4831250,187.8,51.2,True,False,False,78958662.5,16350.0
323,2022-06-23 10:45:00+05:30,233.15,251.5,229.05,247.2,52750,313750,67.26,47.85197788175244,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,536475.0,162.572,524815.0,0.1,True,True,False,True,True,False,False,True,True,-11350.0,313750.0,2022-06-23,242,12765500,920062750,4884000,188.38,53.62,True,True,False,75386281.25,11350.0
324,2022-06-23 10:55:00+05:30,247.2,276.7,247.2,270.55,101450,299000,71.04,50.20308692120228,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,507085.0,161.821,501255.0,0.2,True,True,False,True,True,False,True,True,True,-14750.0,299000.0,2022-06-23,264,26782800,946845550,4985450,189.92,74.08,True,True,False,78323050.0,14750.0
325,2022-06-23 11:05:00+05:30,270.55,284.7,264.6,267.95,56250,292750,70.07,28.263214670981636,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,462372.5,161.039,482075.0,0.12,True,True,False,True,True,False,False,False,False,-6250.0,292750.0,2022-06-23,272,15300000,962145550,5041700,190.84,81.16,True,True,False,80403787.5,6250.0
326,2022-06-23 11:15:00+05:30,267.95,275.8,263.45,263.95,33050,288300,68.52,36.74525589419203,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,426832.5,162.35399999999998,463747.5,0.08,True,True,False,True,True,False,False,False,False,-4450.0,288300.0,2022-06-23,267,8824350,970969900,5074750,191.33,75.67,True,False,False,77732887.5,4450.0
327,2022-06-23 11:25:00+05:30,263.95,281.45,253.0,265.7,59300,284350,68.85,17.47936984246057,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,406320.0,164.395,445687.5,0.15,True,True,False,True,True,False,False,True,True,-3950.0,284350.0,2022-06-23,266,15773800,986743700,5134050,192.2,73.8,True,False,False,75985428.75,3950.0
328,2022-06-23 11:35:00+05:30,265.7,267.65,235.7,235.85,55750,276500,57.88,-14.566284779050727,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,391647.5,166.072,426667.5,0.14,True,True,False,True,True,False,False,False,False,-7850.0,276500.0,2022-06-23,246,13714500,1000458200,5189800,192.77,53.23,True,False,False,69588137.5,7850.0
329,2022-06-23 11:45:00+05:30,234.85,235.1,175.0,181.9,202300,270150,44.19,-44.031451036454605,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,370090.0,166.56799999999998,408680.0,0.55,True,True,False,True,True,False,False,False,False,-6350.0,270150.0,2022-06-23,197,39853100,1040311300,5392100,192.93,4.07,False,False,False,55394257.5,6350.0
330,2022-06-23 11:55:00+05:30,182.3,193.65,163.4,165.3,227650,262950,40.97,-46.4249059185768,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,344965.0,166.882,390762.5,0.66,True,True,False,False,True,False,False,False,False,-7200.0,262950.0,2022-06-23,174,39611100,1079922400,5619750,192.17,-18.17,False,False,False,46943148.75,7200.0
331,2022-06-23 12:05:00+05:30,162.55,195.65,160.65,180.5,215500,261050,44.92,-45.28173794976238,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,335155.0,167.63,372457.5,0.64,True,True,False,True,True,False,False,True,True,-1900.0,261050.0,2022-06-23,178,38359000,1118281400,5835250,191.64,-13.64,False,True,False,46506057.5,1900.0
332,2022-06-23 12:15:00+05:30,180.5,183.0,120.9,129.95,333900,275550,36.24,-80.5730659025788,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,323432.5,167.15400000000002,361495.0,1.03,True,False,False,False,True,False,False,False,False,14500.0,275550.0,2022-06-23,144,48081600,1166363000,6169150,189.06,-45.06,False,False,False,41869822.5,14500.0
333,2022-06-23 12:25:00+05:30,129.9,139.7,111.8,124.3,490700,274600,35.42,-80.90678682061392,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,332992.5,165.86899999999997,353215.0,1.47,True,True,True,False,True,False,False,False,False,-950.0,274600.0,2022-06-23,125,61337500,1227700500,6659850,184.34,-59.34,False,False,False,34530950.0,950.0
334,2022-06-23 12:35:00+05:30,124.0,135.35,108.5,122.35,573350,340550,35.12,-80.68376068376068,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,277997.5,164.78099999999998,343640.0,2.06,True,False,False,False,True,False,False,False,False,65950.0,340550.0,2022-06-23,122,69948700,1297649200,7233200,179.4,-57.4,False,True,False,41521558.75,65950.0
335,2022-06-23 12:45:00+05:30,118.15,118.75,72.4,74.85,1340600,535900,28.79,-86.25988700564973,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,295537.5,162.494,344000.0,4.54,False,False,True,False,True,False,False,False,False,195350.0,535900.0,2022-06-23,88,117972800,1415622000,8573800,165.11,-77.11,False,False,False,51218642.5,195350.0
336,2022-06-23 12:55:00+05:30,75.15,86.35,66.0,82.6,1552600,675350,30.98,-76.95204619633444,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,334340.0,160.45600000000002,348240.0,4.64,False,False,True,False,True,False,False,True,True,139450.0,675350.0,2022-06-23,78,121102800,1536724800,10126400,151.75,-73.75,False,True,False,51444786.25,139450.0
337,2022-06-23 13:05:00+05:30,82.85,83.05,41.05,50.95,4002400,1121650,27.29,-74.04580152671757,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,509162.5,158.235,379635.0,7.86,False,False,True,False,True,True,False,False,False,446300.0,1121650.0,2022-06-23,58,232139200,1768864000,14128800,125.2,-67.2,False,True,False,69598382.5,446300.0
338,2022-06-23 13:15:00+05:30,51.95,70.35,46.85,57.3,3086450,1246700,29.11,-64.82593037214887,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,651870.0,156.439,419665.0,4.73,False,False,True,False,True,False,False,True,True,125050.0,1246700.0,2022-06-23,58,179014100,1947878100,17215250,113.15,-55.15,False,True,False,73056620.0,125050.0
339,2022-06-23 13:25:00+05:30,57.75,124.95,49.3,124.35,3460850,1013650,44.83,-25.70382238498513,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,808537.5,155.62599999999998,452120.0,4.28,False,True,True,False,True,False,False,True,True,-233050.0,1013650.0,2022-06-23,99,342624150,2290502250,20676100,110.78,-11.78,True,True,False,88314256.25,233050.0
340,2022-06-23 13:35:00+05:30,124.2,200.45,110.85,195.0,1900700,683900,55.92,27.26891636973382,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,895617.5,156.488,469160.0,2.12,False,True,True,True,True,False,False,True,True,-329750.0,683900.0,2022-06-23,168,319317600,2609819850,22576800,115.6,52.4,True,True,False,106449034.99999999,329750.0
341,2022-06-23 13:45:00+05:30,195.1,214.65,166.4,211.3,650200,483350,58.02,34.91171749598717,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,924552.5,157.714,476255.0,0.7,False,True,True,True,True,False,False,True,True,-200550.0,483350.0,2022-06-23,197,128089400,2737909250,23227000,117.88,79.12,True,True,False,92090258.75,200550.0
342,2022-06-23 13:55:00+05:30,209.3,231.2,190.25,195.0,286200,421450,55.19,27.565926769114025,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,934097.5,158.76,481072.5,0.31,True,True,True,True,True,False,False,False,False,-61900.0,421450.0,2022-06-23,205,58671000,2796580250,23513200,118.94,86.06,True,True,False,88810051.25,61900.0
343,2022-06-23 14:05:00+05:30,195.0,195.0,147.5,150.1,366800,412550,48.22,28.83694194290094,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,949800.0,158.846,486012.5,0.39,True,True,True,False,True,False,False,False,False,-8900.0,412550.0,2022-06-23,164,60155200,2856735450,23880000,119.63,44.37,True,False,False,70649187.5,8900.0
344,2022-06-23 14:15:00+05:30,147.95,189.3,147.4,157.0,265850,375950,49.28,28.60438292964245,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,958020.0,158.99300000000002,489860.0,0.28,True,True,True,False,True,False,False,True,True,-36600.0,375950.0,2022-06-23,164,43599400,2900334850,24145850,120.12,43.88,True,False,False,63291182.50000001,36600.0
345,2022-06-23 14:25:00+05:30,156.55,206.65,137.5,194.4,361300,359100,54.69,53.95899943577205,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,973272.5,160.336,493177.5,0.37,True,True,True,True,True,False,True,True,True,-16850.0,359100.0,2022-06-23,179,64672700,2965007550,24507150,120.99,58.01,True,True,False,61792132.49999999,16850.0
346,2022-06-23 14:35:00+05:30,195.5,236.5,189.4,233.95,201800,348650,59.61,59.070389566962035,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,981710.0,162.55599999999998,496195.0,0.21,True,True,True,True,True,False,True,True,True,-10450.0,348650.0,2022-06-23,219,44194200,3009201750,24708950,121.79,97.21,True,True,False,74245017.5,10450.0
347,2022-06-23 14:45:00+05:30,235.8,238.25,204.75,218.2,181350,325000,56.96,37.880928355196765,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,987812.5,164.726,498227.5,0.18,True,True,True,True,True,False,False,False,False,-23650.0,325000.0,2022-06-23,220,39897000,3049098750,24890300,122.5,97.5,True,True,False,71987500.0,23650.0
348,2022-06-23 14:55:00+05:30,218.2,240.35,188.35,205.3,291450,314100,54.81,5.421052631578953,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,999597.5,166.612,500107.5,0.29,True,True,True,True,True,False,False,False,False,-10900.0,314100.0,2022-06-23,211,61495950,3110594700,25181750,123.53,87.47,True,False,False,67327335.0,10900.0
349,2022-06-23 15:05:00+05:30,205.3,215.5,197.3,209.0,251250,300250,55.33,-1.2965050732807282,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1002045.0,168.62400000000002,501612.5,0.25,True,True,True,True,True,False,False,True,True,-13850.0,300250.0,2022-06-23,207,52008750,3162603450,25433000,124.35,82.65,True,False,False,61971600.0,13850.0
350,2022-06-23 15:15:00+05:30,209.4,211.1,203.2,207.1,109950,258850,54.98,7.42331288343558,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,996160.0,170.82399999999998,501407.5,0.11,True,True,False,True,True,False,False,False,False,-41400.0,258850.0,2022-06-23,207,22759650,3185363100,25542950,124.71,82.29,True,False,False,53620777.49999999,41400.0
351,2022-06-23 15:25:00+05:30,207.1,207.8,206.0,206.0,31600,249550,54.76,46.89597315436244,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,986965.0,173.018,500832.5,0.03,True,True,False,True,True,False,False,False,False,-9300.0,249550.0,2022-06-23,206,6509600,3191872700,25574550,124.81,81.19,True,False,False,51631895.0,9300.0
