,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
451,2022-06-23 09:15:00+05:30,514.05,591.75,379.25,379.25,606025,300325,35.82,-35.783245094985986,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,108987.5,512.956,120442.5,5.56,False,False,True,False,True,False,False,False,False,229550.0,300275.0,2022-06-23,450,272711250,272711250,606025,450.0,0.0,False,False,False,145807787.5,229550.0
452,2022-06-23 09:25:00+05:30,377.4,381.3,289.25,300.0,740300,326450,31.81,-43.98261342026623,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,137100.0,514.455,129162.5,5.4,False,False,True,False,True,False,False,False,False,26125.0,326400.0,2022-06-23,323,239116900,511828150,1346325,380.17,-57.17,False,False,False,109450523.75,26125.0
453,2022-06-23 09:35:00+05:30,300.6,330.7,238.55,242.75,823150,359150,29.27,-51.10483469014786,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,169847.5,514.4069999999999,139976.25,4.85,False,False,True,False,True,False,False,False,False,32700.0,359100.0,2022-06-23,270,222250500,734078650,2169475,338.37,-68.37,False,False,False,102223068.75,32700.0
454,2022-06-23 09:45:00+05:30,236.15,240.85,175.95,181.55,1919225,687775,26.8,-51.91569316232333,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,260070.0,513.268,167358.75,7.38,False,False,True,False,True,True,False,False,False,328625.0,687725.0,2022-06-23,199,381925775,1116004425,4088700,272.95,-73.95,False,False,False,143332309.99999997,328625.0
455,2022-06-23 09:55:00+05:30,182.6,203.6,152.45,167.2,2179200,906600,26.24,-77.2702052894396,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,363792.5,511.65299999999996,205756.25,5.99,False,False,True,False,True,True,False,False,False,218825.0,906550.0,2022-06-23,174,379180800,1495185225,6267900,238.55,-64.55,False,True,False,161397464.99999997,218825.0
456,2022-06-23 10:05:00+05:30,166.1,174.7,131.6,136.1,2499675,1329350,25.02,-78.81920112123333,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,485090.0,509.905,265777.5,5.15,False,False,True,False,True,True,False,False,False,422750.0,1329300.0,2022-06-23,147,367452225,1862637450,8767575,212.45,-65.45,False,False,False,203589952.49999997,422750.0
457,2022-06-23 10:15:00+05:30,135.3,161.65,133.2,152.0,2174525,1588500,26.89,-93.95724465558196,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,587871.25,507.276,339495.0,3.7,False,False,True,False,True,True,False,True,True,259150.0,1588450.0,2022-06-23,148,321829700,2184467150,10942100,199.64,-51.64,False,True,False,234184612.50000003,259150.0
458,2022-06-23 10:25:00+05:30,152.55,153.7,126.35,147.65,2372425,1835575,26.7,-93.89810994915092,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,703153.75,504.3039999999999,425696.25,3.37,False,False,True,False,True,True,False,False,False,247075.0,1835525.0,2022-06-23,142,336884350,2521351500,13314525,189.37,-47.37,False,True,False,257026389.37499997,247075.0
459,2022-06-23 10:35:00+05:30,147.05,178.8,135.0,174.6,2484225,1825950,30.09,-70.4838987428965,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,825275.0,500.35,511628.75,3.01,False,True,True,False,True,False,False,True,True,-9625.0,1825900.0,2022-06-23,162,402444450,2923795950,15798750,185.07,-23.07,False,True,False,286491555.0,9625.0
460,2022-06-23 10:45:00+05:30,176.15,187.85,150.85,176.25,2087525,1793750,30.31,-58.1668625146886,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,927925.0,496.23400000000004,596091.25,2.25,False,True,True,False,True,False,False,True,True,-32200.0,1793700.0,2022-06-23,171,356966775,3280762725,17886275,183.42,-12.42,False,True,False,303771562.5,32200.0
