,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
342,2022-06-23 09:15:00+05:30,152.0,211.15,134.3,210.4,2025800,1294400,59.64,39.313795568263046,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,814850.0,222.52200000000002,1370402.5,2.49,True,False,True,False,True,False,False,True,True,158550.0,1294400.0,2022-06-23,185,374773000,374773000,2025800,185.0,0.0,True,False,False,223575240.00000003,158550.0
343,2022-06-23 09:25:00+05:30,211.2,242.3,206.5,235.8,1193950,1339500,64.48,47.15219421101774,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,850135.0,218.66299999999998,1371485.0,1.4,True,False,True,True,True,False,False,True,True,45100.0,1339500.0,2022-06-23,228,272220600,646993600,3219750,200.95,27.05,True,True,False,300583800.0,45100.0
344,2022-06-23 09:35:00+05:30,236.35,258.1,227.9,254.85,877150,1278400,67.62,62.570328694107225,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,849355.0,215.53599999999997,1368257.5,1.03,True,True,False,True,True,False,True,True,True,-61100.0,1278400.0,2022-06-23,246,215778900,862772500,4096900,210.59,35.41,True,True,False,310651200.0,61100.0
345,2022-06-23 09:45:00+05:30,256.0,291.35,254.5,289.7,755950,1162550,72.42,65.26518274251171,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,839430.0,213.09600000000003,1359257.5,0.9,True,True,False,True,True,False,True,True,True,-115850.0,1162550.0,2022-06-23,278,210154100,1072926600,4852850,221.09,56.91,True,True,False,317288958.75,115850.0
346,2022-06-23 09:55:00+05:30,288.0,292.2,260.3,280.6,418300,1106850,69.52,83.24192565508842,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,828722.5,210.607,1346992.5,0.5,True,True,False,True,True,False,True,False,False,-55700.0,1106850.0,2022-06-23,277,115869100,1188795700,5271150,225.53,51.47,True,False,False,305767312.5,55700.0
347,2022-06-23 10:05:00+05:30,280.6,304.25,270.0,302.85,271950,1104400,72.42,84.36611711199551,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,812645.0,208.27900000000002,1333835.0,0.33,True,True,False,True,True,False,True,True,True,-2450.0,1104400.0,2022-06-23,292,79409400,1268205100,5543100,228.79,63.21,True,True,False,317100850.0,2450.0
348,2022-06-23 10:15:00+05:30,302.0,309.75,286.3,297.25,271200,1057800,70.6,83.37574215436811,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,790070.0,206.66199999999998,1318067.5,0.34,True,True,False,True,True,False,True,False,False,-46600.0,1057800.0,2022-06-23,297,80546400,1348751500,5814300,231.97,65.03,True,True,False,315250845.0,46600.0
349,2022-06-23 10:25:00+05:30,297.2,304.0,288.35,291.35,129950,1049750,68.64,77.18083633342567,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,759305.0,204.80700000000002,1298842.5,0.17,True,True,False,True,True,False,True,False,False,-8050.0,1049750.0,2022-06-23,294,38205300,1386956800,5944250,233.33,60.67,True,False,False,310909706.25,8050.0
350,2022-06-23 10:35:00+05:30,291.3,304.15,278.0,280.15,177800,996050,64.95,52.30596175478064,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,721117.5,203.23800000000003,1275250.0,0.25,True,True,False,True,True,False,True,False,False,-53700.0,996050.0,2022-06-23,287,51028600,1437985400,6122050,234.89,52.11,True,False,False,289925253.75,53700.0
351,2022-06-23 10:45:00+05:30,279.2,299.7,276.65,295.5,155900,972600,67.53,48.4184914841849,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,692610.0,201.91199999999998,1247710.0,0.23,True,True,False,True,True,False,False,True,True,-23450.0,972600.0,2022-06-23,290,45211000,1483196400,6277950,236.25,53.75,True,True,False,280279004.99999994,23450.0
