,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
368,2022-06-23 09:15:00+05:30,12.95,27.8,8.9,27.7,7591975,3541625,43.68,7.637655417406745,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1991945.0,71.0,3257398.75,3.81,False,False,True,False,True,False,False,True,True,661125.0,3541625.0,2022-06-23,21,159431475,159431475,7591975,21.0,0.0,True,False,False,64988818.75000001,661125.0
369,2022-06-23 09:25:00+05:30,27.9,48.45,26.5,42.6,9294550,4029950,54.55,37.87335722819594,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2366205.0,65.70100000000001,3292175.0,3.93,False,False,True,False,True,False,False,True,True,488325.0,4029950.0,2022-06-23,39,362487450,521918925,16886525,30.91,8.09,True,True,False,151022376.25,488325.0
370,2022-06-23 09:35:00+05:30,41.65,57.35,31.75,55.85,6876700,4129200,61.64,59.168241965973536,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2626697.5,61.266999999999996,3331975.0,2.62,False,False,True,False,True,False,True,True,True,99250.0,4129200.0,2022-06-23,48,330081600,852000525,23763225,35.85,12.15,True,True,False,183955860.0,99250.0
371,2022-06-23 09:45:00+05:30,59.25,115.0,57.0,104.75,11731100,3872775,76.32,78.0264496439471,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3138048.75,57.73,3359106.25,3.74,False,True,True,True,True,False,True,True,True,-256425.0,3872775.0,2022-06-23,92,1079261200,1931261725,35494325,54.41,37.59,True,True,False,333058650.0,256425.0
372,2022-06-23 09:55:00+05:30,103.6,108.9,72.5,93.3,7574725,4043025,69.61,73.26732673267327,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3457805.0,54.288000000000004,3393216.25,2.19,False,False,True,True,True,False,True,False,False,170250.0,4043025.0,2022-06-23,91,689299975,2620561700,43069050,60.85,30.15,True,False,False,366702367.5,170250.0
373,2022-06-23 10:05:00+05:30,93.25,107.95,80.4,99.85,6652225,3688050,71.17,78.29383886255924,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3733170.0,50.441,3408737.5,1.78,False,True,True,True,True,False,True,True,True,-354975.0,3688050.0,2022-06-23,96,638613600,3259175300,49721275,65.55,30.45,True,True,False,347322108.75000006,354975.0
374,2022-06-23 10:15:00+05:30,100.05,101.0,80.1,87.3,4471075,3977300,64.34,59.339263024142305,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3870132.5,47.858999999999995,3437336.25,1.16,False,False,True,True,True,False,True,False,False,289250.0,3977300.0,2022-06-23,89,397925675,3657100975,54192350,67.48,21.52,True,False,False,360144515.0,289250.0
375,2022-06-23 10:25:00+05:30,86.5,100.0,80.0,82.85,4900075,4077025,62.07,53.532053899550824,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,4006456.25,45.545,3476878.75,1.22,False,False,True,True,True,False,True,False,False,99725.0,4077025.0,2022-06-23,87,426306525,4083407500,59092425,69.1,17.9,True,False,False,366932250.0,99725.0
376,2022-06-23 10:35:00+05:30,82.95,92.2,63.05,64.95,4631600,4160575,53.83,28.66487110427088,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,4147618.75,43.883,3513898.75,1.12,False,False,True,True,True,False,False,False,False,83550.0,4160575.0,2022-06-23,73,338106800,4421514300,63724025,69.39,3.61,False,False,False,322964634.375,83550.0
377,2022-06-23 10:45:00+05:30,64.25,76.1,56.25,60.4,4205925,4299050,51.94,14.882943143812701,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,4301751.25,42.59,3561800.0,0.98,False,False,True,True,True,False,False,False,False,138475.0,4299050.0,2022-06-23,64,269179200,4690693500,67929950,69.05,-5.05,False,False,False,284489633.75,138475.0
378,2022-06-23 10:55:00+05:30,62.0,84.8,60.55,73.25,3936575,4320600,56.57,14.597315436241612,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,4444437.5,41.797,3611292.5,0.89,False,False,True,True,True,False,False,True,True,21550.0,4320600.0,2022-06-23,72,283433400,4974126900,71866525,69.21,2.79,True,True,False,313999605.0,21550.0
