,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
304,2022-06-23 09:15:00+05:30,5.25,11.6,2.75,11.6,14015850,4955650,42.71,11.340206185567013,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2930290.0,36.267,3942280.0,4.78,False,False,True,False,True,False,False,True,True,184900.0,4955650.0,2022-06-23,8,112126800,112126800,14015850,8.0,0.0,True,False,False,35556788.75,184900.0
305,2022-06-23 09:25:00+05:30,11.75,17.95,11.5,17.05,10646800,4979650,51.74,34.015345268542205,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,3380152.5,33.721,4039587.5,3.15,False,False,True,False,True,False,False,True,True,24000.0,4979650.0,2022-06-23,15,159702000,271828800,24662650,11.02,3.98,True,True,False,73325346.25,24000.0
306,2022-06-23 09:35:00+05:30,17.2,19.75,14.65,17.65,10836000,5917600,52.63,50.96418732782369,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,3769827.5,31.437,4177520.0,2.87,False,False,True,False,True,False,True,True,True,937950.0,5917600.0,2022-06-23,17,184212000,456040800,35498650,12.85,4.15,True,True,False,101782720.0,937950.0
307,2022-06-23 09:45:00+05:30,18.0,28.85,17.8,27.2,10799950,6048450,63.96,65.63706563706563,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,4199427.5,29.327999999999996,4315867.5,2.57,False,False,True,False,True,False,True,True,True,130850.0,6048450.0,2022-06-23,24,259198800,715239600,46298600,15.45,8.55,True,True,False,141080096.25000003,130850.0
308,2022-06-23 09:55:00+05:30,26.85,27.85,16.8,22.75,6923400,6206200,57.1,53.76344086021506,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,4465992.5,27.243,4448027.5,1.55,False,False,True,False,True,False,True,False,False,157750.0,6206200.0,2022-06-23,22,152314800,867554400,53222000,16.3,5.7,True,False,False,138553415.00000003,157750.0
309,2022-06-23 10:05:00+05:30,23.0,28.0,18.95,27.25,6071250,6274250,61.59,70.72368421052632,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,4703045.0,25.048999999999996,4573482.5,1.29,False,False,True,True,True,False,True,True,True,68050.0,6274250.0,2022-06-23,24,145710000,1013264400,59293250,17.09,6.91,True,True,False,147288018.75,68050.0
310,2022-06-23 10:15:00+05:30,27.05,29.65,21.8,25.0,6889300,6356200,58.31,58.70570107858243,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,4964345.0,23.351999999999997,4700762.5,1.39,False,False,True,True,True,False,True,False,False,81950.0,6356200.0,2022-06-23,25,172232500,1185496900,66182550,17.91,7.09,True,True,False,163513245.0,81950.0
311,2022-06-23 10:25:00+05:30,25.0,27.25,22.0,23.25,4542700,6451800,55.82,48.86535552193647,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,5082357.5,21.607,4837145.0,0.89,False,False,True,True,True,False,False,False,False,95600.0,6451800.0,2022-06-23,24,109024800,1294521700,70725250,18.3,5.7,True,False,False,158875575.0,95600.0
312,2022-06-23 10:35:00+05:30,23.15,26.65,17.35,18.65,5172650,6547350,49.79,21.266968325791854,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,5239830.0,20.139,4979542.5,0.99,False,False,True,False,True,False,False,False,False,95550.0,6547350.0,2022-06-23,20,103453000,1397974700,75897900,18.42,1.58,True,False,False,144041700.0,95550.0
313,2022-06-23 10:45:00+05:30,18.5,23.9,17.55,22.7,4815850,6820950,54.45,17.795275590551178,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,5403567.5,18.72,5130860.0,0.89,False,False,True,True,True,False,False,True,True,273600.0,6820950.0,2022-06-23,21,101132850,1499107550,80713750,18.57,2.43,True,True,False,141364188.75,273600.0
314,2022-06-23 10:55:00+05:30,22.65,31.6,22.55,28.95,9422350,6680500,60.54,30.213903743315505,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,5801305.0,17.538,5267757.5,1.62,False,True,True,True,True,False,False,True,True,-140450.0,6680500.0,2022-06-23,27,254403450,1753511000,90136100,19.45,7.55,True,True,False,180874537.50000003,140450.0
315,2022-06-23 11:05:00+05:30,28.75,36.65,27.5,29.5,9250500,6519750,61.03,8.098591549295776,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,6100072.5,16.436,5399542.5,1.52,False,True,True,True,True,False,False,True,True,-160750.0,6519750.0,2022-06-23,31,286765500,2040276500,99386600,20.53,10.47,True,True,False,209120981.25000003,160750.0
316,2022-06-23 11:15:00+05:30,29.4,33.05,27.5,27.85,5059600,6313150,58.66,19.921875000000007,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,6205357.5,16.393,5521450.0,0.82,False,True,True,True,True,False,False,False,False,-206600.0,6313150.0,2022-06-23,29,146728400,2187004900,104446200,20.94,8.06,True,False,False,191130616.25,206600.0
317,2022-06-23 11:25:00+05:30,27.8,33.85,23.1,27.85,7390100,6207500,58.66,2.8436018957346034,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,6472732.5,16.537,5634217.5,1.14,False,True,True,True,True,False,False,False,True,-105650.0,6207500.0,2022-06-23,28,206922800,2393927700,111836300,21.41,6.59,True,False,False,176758562.5,105650.0
318,2022-06-23 11:35:00+05:30,27.45,28.45,15.75,15.75,8816100,6602900,44.1,-29.88691437802908,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,6819852.5,16.494,5764260.0,1.29,False,False,True,False,True,False,False,False,False,395400.0,6602900.0,2022-06-23,19,167505900,2561433600,120652400,21.23,-2.23,False,False,False,145924090.0,395400.0
319,2022-06-23 11:45:00+05:30,15.7,15.9,5.65,6.5,16321200,6768050,36.62,-43.5630689206762,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,7513465.0,16.246000000000002,5903812.5,2.17,False,False,True,False,True,False,False,False,False,165150.0,6768050.0,2022-06-23,9,146890800,2708324400,136973600,19.77,-10.77,False,False,False,72925738.75,165150.0
320,2022-06-23 11:55:00+05:30,6.5,8.0,4.7,5.3,13157250,7266350,35.77,-38.088445078459344,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,8013215.0,16.004,6057837.5,1.64,False,False,True,False,True,False,False,False,False,498300.0,7266350.0,2022-06-23,6,78943500,2787267900,150130850,18.57,-12.57,False,False,False,46141322.5,498300.0
321,2022-06-23 12:05:00+05:30,5.15,9.3,4.85,6.8,9398250,7347900,37.71,-48.92307692307692,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,8254280.0,15.815,6197517.5,1.14,False,False,True,False,True,False,False,True,True,81550.0,7347900.0,2022-06-23,6,56389500,2843657400,159529100,17.83,-11.83,False,True,False,51986392.5,81550.0
322,2022-06-23 12:15:00+05:30,6.95,7.4,3.0,3.35,12175650,7167200,35.08,-86.19528619528619,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,8671907.5,15.508999999999999,6310107.5,1.4,False,True,True,False,True,False,False,False,False,-180700.0,7167200.0,2022-06-23,4,48702600,2892360000,171704750,16.84,-12.84,False,False,False,37269440.0,180700.0
323,2022-06-23 12:25:00+05:30,3.4,3.5,2.6,2.95,10901500,6743100,34.78,-89.84771573604061,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,9130312.5,15.034,6408725.0,1.19,False,True,True,False,True,False,False,False,False,-424100.0,6743100.0,2022-06-23,3,32704500,2925064500,182606250,16.02,-13.02,False,False,False,20566455.0,424100.0
324,2022-06-23 12:35:00+05:30,2.95,3.75,2.5,2.75,6160950,6514150,34.62,-89.32384341637011,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,8737567.5,14.617,6486650.0,0.71,False,True,False,False,True,False,False,False,False,-228950.0,6514150.0,2022-06-23,3,18482850,2943547350,188767200,15.59,-12.59,False,True,False,20356718.75,228950.0
325,2022-06-23 12:45:00+05:30,2.7,2.7,1.5,1.65,9750600,5975050,33.7,-89.72602739726028,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,8692757.5,14.123999999999999,6536420.0,1.12,True,True,False,False,True,False,False,False,False,-539100.0,5975050.0,2022-06-23,1,9750600,2953297950,198517800,14.88,-13.88,False,False,False,12547605.0,539100.0
326,2022-06-23 12:55:00+05:30,1.6,2.0,1.55,1.95,6115400,6461450,34.21,-79.3103448275862,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,8456727.5,13.668000000000001,6563612.5,0.72,True,False,False,False,True,False,False,True,True,486400.0,6461450.0,2022-06-23,1,6115400,2959413350,204633200,14.46,-13.46,False,True,False,11469073.75,486400.0
