,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
342,2022-06-23 09:15:00+05:30,92.0,127.5,65.15,127.2,11016800,3714250,57.83,36.64772727272727,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3987580.0,147.93200000000002,4194817.5,2.76,True,False,True,False,True,False,False,True,True,525100.0,3714250.0,2022-06-23,106,1167780800,1167780800,11016800,106.0,0.0,True,False,False,357775131.25,525100.0
343,2022-06-23 09:25:00+05:30,127.65,153.85,124.05,148.65,5296100,3219900,63.28,45.6318569687119,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4145250.0,144.124,4215705.0,1.28,True,True,True,True,True,False,False,True,True,-494350.0,3219900.0,2022-06-23,142,752046200,1919827000,16312900,117.69,24.31,True,True,False,447405104.99999994,494350.0
344,2022-06-23 09:35:00+05:30,148.9,166.6,141.25,163.9,3465000,2977700,66.58,62.684251357641585,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4100260.0,140.96099999999998,4192690.0,0.85,True,True,False,True,True,False,True,True,True,-242200.0,2977700.0,2022-06-23,157,544005000,2463832000,19777900,124.58,32.42,True,True,False,458342472.50000006,242200.0
345,2022-06-23 09:45:00+05:30,164.65,197.15,163.7,195.9,2715100,2883850,72.23,66.80469289164942,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4017665.0,138.416,4127475.0,0.68,True,True,False,True,True,False,True,True,True,-93850.0,2883850.0,2022-06-23,185,502293500,2966125500,22493000,131.87,53.13,True,True,False,520318636.25000006,93850.0
346,2022-06-23 09:55:00+05:30,194.05,197.9,168.2,186.75,1493000,2816850,68.66,81.25234345706784,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3926390.0,135.848,4055047.5,0.38,True,True,False,True,True,False,True,False,False,-67000.0,2816850.0,2022-06-23,184,274712000,3240837500,23986000,135.11,48.89,True,False,False,515624392.50000006,67000.0
347,2022-06-23 10:05:00+05:30,187.05,208.05,177.0,206.95,1248250,2791750,71.96,82.9409757761856,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3861840.0,133.36700000000002,3977477.5,0.32,True,True,False,True,True,False,True,True,True,-25100.0,2791750.0,2022-06-23,197,245905250,3486742750,25234250,138.18,58.82,True,True,False,537481668.75,25100.0
348,2022-06-23 10:15:00+05:30,206.2,213.85,191.55,202.2,1093850,2724700,70.09,81.20986819871577,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3709467.5,131.607,3885790.0,0.29,True,True,False,True,True,False,True,False,False,-67050.0,2724700.0,2022-06-23,202,220957700,3707700450,26328100,140.83,61.17,True,True,False,552296690.0,67050.0
349,2022-06-23 10:25:00+05:30,201.9,208.2,193.5,196.2,611150,2669250,67.7,73.8157894736842,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3552762.5,129.65099999999998,3775477.5,0.17,True,True,False,True,True,False,True,False,False,-55450.0,2669250.0,2022-06-23,199,121618850,3829319300,26939250,142.15,56.85,True,False,False,536118862.5,55450.0
350,2022-06-23 10:35:00+05:30,196.55,208.95,183.3,185.75,710150,2434450,63.63,49.09853249475891,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3370097.5,127.96599999999998,3651032.5,0.21,True,True,False,True,True,False,False,False,False,-234800.0,2434450.0,2022-06-23,192,136348800,3965668100,27649400,143.43,48.57,True,False,False,477456506.25,234800.0
351,2022-06-23 10:45:00+05:30,185.65,204.3,183.05,201.15,663750,2326550,66.8,46.37809187279152,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3237275.0,126.5,3518300.0,0.21,True,True,False,True,True,False,False,True,True,-107900.0,2326550.0,2022-06-23,196,130095000,4095763100,28313150,144.66,51.34,True,True,False,450594571.25,107900.0
352,2022-06-23 10:55:00+05:30,201.0,229.0,200.0,222.75,959550,2251000,70.66,49.22626516102049,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3090745.0,125.655,3378067.5,0.31,True,True,False,True,True,False,False,True,True,-75550.0,2251000.0,2022-06-23,217,208222350,4303985450,29272700,147.03,69.97,True,True,False,482839500.0,75550.0
