,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
439,2022-06-23 09:15:00+05:30,110.0,110.0,35.9,35.9,5089950,1512925,31.99,-44.2656979761287,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1683280.0,127.595,1396347.5,3.02,False,False,True,False,True,False,False,False,False,595200.0,1512925.0,2022-06-23,60,305397000,305397000,5089950,60.0,0.0,False,False,False,110367878.75,595200.0
440,2022-06-23 09:25:00+05:30,36.4,38.9,26.05,28.05,4213400,1799925,31.05,-45.120081757792526,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1834293.75,126.76299999999999,1416065.0,2.3,False,False,True,False,True,False,False,False,False,287000.0,1799925.0,2022-06-23,31,130615400,436012400,9303350,46.87,-15.87,False,False,False,58452564.375,287000.0
441,2022-06-23 09:35:00+05:30,27.9,33.0,22.85,23.4,3200425,2138775,30.48,-47.202007528230865,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1920342.5,125.714,1456306.25,1.67,False,False,True,False,True,False,False,False,False,338850.0,2138775.0,2022-06-23,26,83211050,519223450,12503775,41.53,-15.53,False,True,False,59725291.875,338850.0
442,2022-06-23 09:45:00+05:30,23.5,25.6,21.15,21.9,3622375,2039025,30.29,-42.732716385411,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2042042.5,124.705,1490556.25,1.77,False,True,True,False,True,False,False,False,False,-99750.0,2039025.0,2022-06-23,22,79692250,598915700,16126150,37.14,-15.14,False,True,False,47662209.375,99750.0
443,2022-06-23 09:55:00+05:30,21.95,23.25,18.0,19.9,2082525,2081550,30.02,-70.53171044202435,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2089358.75,123.60799999999999,1526110.0,1.0,False,False,True,False,True,False,False,False,False,42525.0,2081550.0,2022-06-23,20,41650500,640566200,18208675,35.18,-15.18,False,False,False,42931968.75,42525.0
444,2022-06-23 10:05:00+05:30,19.65,21.0,16.3,16.8,1959275,2098725,29.57,-71.37464611513055,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2142712.5,122.625,1561262.5,0.91,False,False,True,False,True,False,False,False,False,17175.0,2098725.0,2022-06-23,18,35266950,675833150,20167950,33.51,-15.51,False,False,False,39141221.25,17175.0
445,2022-06-23 10:15:00+05:30,16.85,17.95,15.8,17.25,1354650,2130250,29.74,-99.34138309549947,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2126752.5,121.267,1604603.75,0.64,False,False,False,False,True,False,False,True,True,31525.0,2130250.0,2022-06-23,17,23029050,698862200,21522600,32.47,-15.47,False,True,False,35947968.75,31525.0
446,2022-06-23 10:25:00+05:30,17.4,17.9,15.15,17.2,996125,2206825,29.73,-99.34162399414778,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2060120.0,119.87,1644918.75,0.48,False,False,False,False,True,False,False,False,False,76575.0,2206825.0,2022-06-23,16,15938000,714800200,22518725,31.74,-15.74,False,False,False,36467783.125,76575.0
447,2022-06-23 10:35:00+05:30,17.2,20.75,15.85,20.4,1034875,2243875,31.04,-67.98245614035089,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2005110.0,117.986,1682597.5,0.52,False,False,False,False,True,False,False,True,True,37050.0,2243875.0,2022-06-23,19,19662625,734462825,23553600,31.18,-12.18,False,True,False,41062912.5,37050.0
448,2022-06-23 10:45:00+05:30,20.5,21.8,17.9,20.55,947700,2267925,31.11,-49.668874172185426,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1996988.75,116.148,1718908.75,0.47,False,False,False,False,True,False,False,True,True,24050.0,2267925.0,2022-06-23,20,18954000,753416825,24501300,30.75,-10.75,False,True,False,45018311.25,24050.0
