,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
342,2022-06-23 09:15:00+05:30,22.9,38.65,11.9,38.65,4529600,1394975,44.93,7.351225204200697,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1168475.0,90.08099999999999,1165581.25,3.88,False,False,True,False,True,False,False,True,True,371275.0,1394975.0,2022-06-23,29,131358400,131358400,4529600,29.0,0.0,True,False,False,35257993.125,371275.0
343,2022-06-23 09:25:00+05:30,39.05,66.15,38.05,60.95,5811550,1720025,56.5,37.57861635220126,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1402735.0,83.94200000000001,1195020.0,4.14,False,False,True,False,True,False,False,True,True,325050.0,1720025.0,2022-06-23,55,319635250,450993650,10341150,43.61,11.39,True,True,False,89613302.5,325050.0
344,2022-06-23 09:35:00+05:30,60.15,83.8,46.85,82.1,4545950,1747400,64.18,58.87392900856791,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1575795.0,78.89099999999999,1225992.5,2.88,False,False,True,True,True,False,True,True,True,27375.0,1747400.0,2022-06-23,70,318216500,769210150,14887100,51.67,18.33,True,True,False,114148905.0,27375.0
345,2022-06-23 09:45:00+05:30,86.25,158.8,82.1,144.95,7264075,1610075,77.12,75.8447160316319,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1893685.0,75.01,1250196.25,3.84,False,True,True,True,True,False,True,True,True,-137325.0,1610075.0,2022-06-23,128,929801600,1699011750,22151175,76.7,51.3,True,True,False,193933533.75,137325.0
346,2022-06-23 09:55:00+05:30,144.1,152.5,106.85,134.55,5142575,1797375,72.46,78.93196781272863,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,2110535.0,71.29,1282780.0,2.44,False,False,True,True,True,False,True,False,False,187300.0,1797375.0,2022-06-23,131,673677325,2372689075,27293750,86.93,44.07,True,False,False,233074603.12500003,187300.0
347,2022-06-23 10:05:00+05:30,135.0,156.9,119.25,147.75,4969100,2022875,74.56,83.54216051473081,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,2321858.75,67.245,1326638.75,2.14,False,False,True,True,True,False,True,True,True,225500.0,2022875.0,2022-06-23,141,700643100,3073332175,32262850,95.26,45.74,True,True,False,279308465.625,225500.0
348,2022-06-23 10:15:00+05:30,145.15,148.6,119.25,129.75,3696350,2195750,67.04,65.34472239170228,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,2453847.5,64.507,1377383.75,1.51,False,False,True,True,True,False,True,False,False,172875.0,2195750.0,2022-06-23,132,487918200,3561250375,35959200,99.04,32.96,True,False,False,294065818.75,172875.0
349,2022-06-23 10:25:00+05:30,128.6,148.25,120.15,125.0,3732350,2190750,65.18,60.1442741208296,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,2583046.25,62.10799999999999,1426748.75,1.44,False,True,True,True,True,False,True,False,False,-5000.0,2190750.0,2022-06-23,131,488937850,4050188225,39691550,102.04,28.96,True,False,False,293998650.0,5000.0
350,2022-06-23 10:35:00+05:30,125.3,139.0,100.0,102.8,3878725,2342000,57.16,36.688590220188736,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,2731463.75,60.428999999999995,1484606.25,1.42,False,False,True,True,True,False,False,False,False,151250.0,2342000.0,2022-06-23,113,438295925,4488484150,43570275,103.02,9.98,False,False,False,279869000.0,151250.0
351,2022-06-23 10:45:00+05:30,101.25,117.65,90.95,96.95,3206800,2365425,55.24,22.727272727272734,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,2858573.75,59.15599999999999,1541958.75,1.12,False,False,True,True,True,False,False,False,False,23425.0,2365425.0,2022-06-23,101,323886800,4812370950,46777075,102.88,-1.88,False,False,False,246713827.50000003,23425.0
