,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
341,2022-06-23 09:15:00+05:30,248.45,304.3,219.7,304.0,412500,325900,60.83,40.15700483091788,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,210595.0,307.215,428170.0,1.96,True,False,True,False,True,False,False,True,True,19800.0,325900.0,2022-06-23,276,113850000,113850000,412500,276.0,0.0,True,False,False,85385800.0,19800.0
342,2022-06-23 09:25:00+05:30,304.2,335.9,299.05,330.8,235450,339950,65.11,47.25918041511443,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,216597.5,303.38,428540.0,1.09,True,False,True,True,True,False,False,True,True,14050.0,339950.0,2022-06-23,321,75579450,189429450,647950,292.35,28.65,True,True,False,107925626.25000001,14050.0
343,2022-06-23 09:35:00+05:30,332.05,355.0,323.15,352.8,122800,314950,68.18,62.33864844343206,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,211042.5,300.336,426662.5,0.58,True,True,False,True,True,False,True,True,True,-25000.0,314950.0,2022-06-23,343,42120400,231549850,770750,300.42,42.58,True,True,False,106791671.25,25000.0
344,2022-06-23 09:45:00+05:30,354.0,388.85,352.8,387.05,84350,313200,72.27,64.10132689987938,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,204262.5,297.985,424655.0,0.41,True,True,False,True,True,False,True,True,True,-1750.0,313200.0,2022-06-23,376,31715600,263265450,855100,307.88,68.12,True,True,False,116142390.00000001,1750.0
345,2022-06-23 09:55:00+05:30,385.7,388.9,356.9,376.25,67800,311550,69.25,81.1933937133724,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,194682.5,295.552,421077.5,0.35,True,True,False,True,True,False,True,False,False,-1650.0,311550.0,2022-06-23,374,25357200,288622650,922900,312.73,61.27,True,False,False,116176995.0,1650.0
346,2022-06-23 10:05:00+05:30,376.25,401.7,367.05,400.7,52100,298500,72.09,82.35441139715071,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,188880.0,293.30300000000005,415267.5,0.28,True,True,False,True,True,False,True,True,True,-13050.0,298500.0,2022-06-23,389,20266900,308889550,975000,316.81,72.19,True,True,False,114735937.5,13050.0
347,2022-06-23 10:15:00+05:30,400.7,408.45,384.15,394.0,31700,295650,70.18,81.58287705326033,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,179397.5,291.783,407255.0,0.18,True,True,False,True,True,False,True,False,False,-2850.0,295650.0,2022-06-23,395,12521500,321411050,1006700,319.27,75.73,True,True,False,117166094.99999999,2850.0
348,2022-06-23 10:25:00+05:30,394.5,401.1,386.55,390.2,18700,293100,69.05,79.08689248895433,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,167422.5,290.08799999999997,397405.0,0.11,True,True,False,True,True,False,True,False,False,-2550.0,293100.0,2022-06-23,392,7330400,328741450,1025400,320.6,71.4,True,False,False,115430107.50000001,2550.0
349,2022-06-23 10:35:00+05:30,390.2,402.85,374.75,379.55,21800,291450,65.88,54.17712441735391,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,154240.0,288.685,386605.0,0.14,True,True,False,True,True,False,True,False,False,-1650.0,291450.0,2022-06-23,385,8393000,337134450,1047200,321.94,63.06,True,False,False,113315760.0,1650.0
350,2022-06-23 10:45:00+05:30,376.4,397.95,375.0,393.85,14600,291150,68.01,49.665222528554565,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,145827.5,287.50300000000004,374835.0,0.1,True,True,False,True,True,False,False,True,True,-300.0,291150.0,2022-06-23,388,5664800,342799250,1061800,322.85,65.15,True,True,False,112522196.25,300.0
351,2022-06-23 10:55:00+05:30,393.85,423.35,393.85,417.9,37600,284250,71.25,50.46511627906977,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,138040.0,286.985,362515.0,0.27,True,True,False,True,True,False,True,True,True,-6900.0,284250.0,2022-06-23,411,15453600,358252850,1099400,325.86,85.14,True,True,False,116144550.0,6900.0
352,2022-06-23 11:05:00+05:30,417.9,431.6,411.4,417.0,27600,277900,70.96,31.312075274438065,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,125527.5,286.455,351737.5,0.22,True,True,False,True,True,False,False,False,False,-6350.0,277900.0,2022-06-23,420,11592000,369844850,1127000,328.17,91.83,True,True,False,117134850.0,6350.0
