,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
297,2022-06-23 09:15:00+05:30,360.05,484.85,283.85,484.85,1173825,347600,59.45,29.48376796168175,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,353648.75,477.93299999999994,310096.25,3.32,False,False,True,True,True,False,False,True,True,155550.0,347375.0,2022-06-23,417,489485025,489485025,1173825,417.0,0.0,True,False,False,133600060.00000001,155550.0
298,2022-06-23 09:25:00+05:30,485.0,593.95,482.35,579.45,761250,268600,65.89,42.44760560321425,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,372162.5,469.55,306750.0,2.05,True,True,True,True,True,False,False,True,True,-79000.0,268375.0,2022-06-23,551,419448750,908933775,1935075,469.72,81.28,True,True,False,144547090.00000003,79000.0
299,2022-06-23 09:35:00+05:30,580.5,661.75,539.7,656.85,348250,226250,70.08,53.469001419782316,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,373650.0,463.62700000000007,300812.5,0.93,True,True,True,True,True,False,True,True,True,-42350.0,226025.0,2022-06-23,619,215566750,1124500525,2283325,492.48,126.52,True,True,False,135914031.25,42350.0
300,2022-06-23 09:45:00+05:30,665.0,797.9,659.0,779.5,274500,179650,75.27,59.54908253106229,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,373003.75,459.99700000000007,292963.75,0.74,True,True,False,True,True,False,True,True,True,-46600.0,179425.0,2022-06-23,745,204502500,1329003025,2557825,519.58,225.42,True,True,False,130866042.50000001,46600.0
301,2022-06-23 09:55:00+05:30,780.0,811.8,722.15,786.1,108425,165700,75.51,82.21768959762656,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,364528.75,456.949,283521.25,0.3,True,True,False,True,True,False,True,True,True,-13950.0,165475.0,2022-06-23,773,83812525,1412815550,2666250,529.89,243.11,True,True,False,127087757.49999999,13950.0
302,2022-06-23 10:05:00+05:30,785.25,835.6,763.25,822.65,74450,156700,76.88,84.58041958041957,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,355297.5,453.82200000000006,273392.5,0.21,True,True,False,True,True,False,True,True,True,-9000.0,156475.0,2022-06-23,807,60081150,1472896700,2740700,537.42,269.58,True,True,False,125269897.5,9000.0
303,2022-06-23 10:15:00+05:30,820.0,825.0,771.15,790.8,47750,150325,73.05,88.61991960696739,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,339990.0,452.61,263583.75,0.14,True,True,False,True,True,False,True,False,False,-6375.0,150100.0,2022-06-23,795,37961250,1510857950,2788450,541.83,253.17,True,False,False,119970624.375,6375.0
304,2022-06-23 10:25:00+05:30,787.75,833.0,780.05,790.1,44825,152525,72.96,88.25015792798484,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,324463.75,451.941,253236.25,0.14,True,False,False,True,True,False,True,False,True,2200.0,152300.0,2022-06-23,801,35904825,1546762775,2833275,545.93,255.07,True,True,False,123015225.625,2200.0
305,2022-06-23 10:35:00+05:30,790.1,815.0,736.05,741.15,32625,148700,67.01,61.12568566658716,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,304271.25,452.574,242520.0,0.11,True,True,False,True,True,False,True,False,False,-3825.0,148475.0,2022-06-23,764,24925500,1571688275,2865900,548.41,215.59,True,False,False,115320567.5,3825.0
306,2022-06-23 10:45:00+05:30,742.2,780.8,720.45,734.25,43125,157725,66.19,46.682750301568156,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,293471.25,453.795,232190.0,0.15,True,False,False,True,True,False,False,False,False,9025.0,157500.0,2022-06-23,745,32128125,1603816400,2909025,551.32,193.68,True,False,False,118392328.125,9025.0
