,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
437,2022-06-23 09:15:00+05:30,344.1,403.85,225.0,225.75,1713850,446900,34.65,-38.09634089856415,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,464132.5,366.899,528386.25,3.69,True,False,True,False,True,False,False,False,False,109300.0,446850.0,2022-06-23,284,486733400,486733400,1713850,284.0,0.0,False,False,False,140516532.5,109300.0
438,2022-06-23 09:25:00+05:30,225.2,227.05,158.15,166.65,2906850,917425,31.31,-44.25443169968719,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,580475.0,367.02600000000007,542623.75,5.01,False,False,True,False,True,False,False,False,False,470525.0,917375.0,2022-06-23,183,531953550,1018686950,4620700,220.46,-37.46,False,False,False,176696055.00000003,470525.0
439,2022-06-23 09:35:00+05:30,166.35,187.6,124.6,126.95,3600775,1487925,29.26,-50.150910330055495,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,728597.5,366.05699999999996,585645.0,4.94,False,False,True,False,True,False,False,False,False,570500.0,1487875.0,2022-06-23,146,525713150,1544400100,8221475,187.85,-41.85,False,False,False,232265092.5,570500.0
440,2022-06-23 09:45:00+05:30,123.75,126.15,93.25,97.85,4254875,1928275,27.83,-48.506486975761845,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,918831.25,364.619,650732.5,4.63,False,False,True,False,True,True,False,False,False,440350.0,1928225.0,2022-06-23,105,446761875,1991161975,12476350,159.59,-54.59,False,False,False,211531767.5,440350.0
441,2022-06-23 09:55:00+05:30,97.8,108.25,77.8,86.8,3653300,2294075,27.28,-74.38367159729388,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1081920.0,362.82300000000004,734092.5,3.38,False,False,True,False,True,True,False,False,False,365800.0,2294025.0,2022-06-23,90,328797000,2319958975,16129650,143.83,-53.83,False,True,False,213406326.875,365800.0
442,2022-06-23 10:05:00+05:30,85.75,89.95,64.6,67.7,2991100,2473525,26.32,-76.03879642896506,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1216885.0,361.031,826092.5,2.46,False,False,True,False,True,True,False,False,False,179450.0,2473475.0,2022-06-23,74,221341400,2541300375,19120750,132.91,-58.91,False,False,False,191141644.375,179450.0
443,2022-06-23 10:15:00+05:30,67.2,80.15,65.85,75.45,2291125,2628075,27.44,-96.19211399091022,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1307922.5,358.49,927377.5,1.75,False,False,True,False,True,True,False,True,True,154550.0,2628025.0,2022-06-23,73,167252125,2708552500,21411875,126.5,-53.5,False,True,False,191849475.0,154550.0
444,2022-06-23 10:25:00+05:30,76.15,76.55,61.0,73.4,2467100,2749675,27.32,-96.14523750310869,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1408765.0,355.76099999999997,1036887.5,1.75,False,False,True,False,True,True,False,False,False,121600.0,2749625.0,2022-06-23,70,172697000,2881249500,23878975,120.66,-50.66,False,True,False,189108898.12500003,121600.0
445,2022-06-23 10:35:00+05:30,73.45,91.95,66.7,89.55,2660000,2724800,29.88,-74.0217391304348,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1524127.5,352.161,1146316.25,1.75,False,True,True,False,True,False,False,True,True,-24875.0,2724750.0,2022-06-23,82,218120000,3099369500,26538975,116.79,-34.79,False,True,False,216144760.0,24875.0
446,2022-06-23 10:45:00+05:30,90.55,97.65,75.8,90.4,2666625,2745675,30.02,-60.63618290258449,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1647915.0,348.462,1257230.0,1.62,False,False,True,False,True,False,False,True,False,20875.0,2745625.0,2022-06-23,87,231996375,3331365875,29205600,114.07,-27.07,False,True,False,238118664.37499997,20875.0
