,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
374,2022-06-23 09:15:00+05:30,24.5,61.25,22.1,60.85,25071850,8287400,54.55,34.899912967798095,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,6675802.5,88.681,10393222.5,3.76,True,False,True,False,True,False,False,True,True,515200.0,8287400.0,2022-06-23,48,1203448800,1203448800,25071850,48.0,0.0,True,False,False,345377395.0,515200.0
375,2022-06-23 09:25:00+05:30,61.55,81.6,60.5,77.6,20949850,7538850,61.86,47.87456445993031,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,7387120.0,85.13300000000001,10251490.0,2.84,True,True,True,False,True,False,False,True,True,-748550.0,7538850.0,2022-06-23,73,1529339050,2732787850,46021700,59.38,13.62,True,True,False,535635292.5,748550.0
376,2022-06-23 09:35:00+05:30,78.15,88.25,72.2,85.95,13149550,7069700,64.89,66.39566395663957,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,7627182.5,82.073,10055520.0,1.72,True,True,True,True,True,False,True,True,True,-469150.0,7069700.0,2022-06-23,82,1078263100,3811050950,59171250,64.41,17.59,True,True,False,567166682.5,469150.0
377,2022-06-23 09:45:00+05:30,86.6,112.75,85.85,109.75,12811500,5779200,71.78,72.00902934537245,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,7947662.5,79.46900000000001,9783175.0,1.61,True,True,True,True,True,False,True,True,True,-1290500.0,5779200.0,2022-06-23,102,1306773000,5117823950,71982750,71.1,30.9,True,True,False,573874560.0,1290500.0
378,2022-06-23 09:55:00+05:30,109.6,111.8,87.35,101.65,7546750,5661550,66.97,79.39964685108887,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,8045425.0,76.86399999999999,9495010.0,0.94,True,True,True,True,True,False,True,False,False,-117650.0,5661550.0,2022-06-23,100,754675000,5872498950,79529500,73.84,26.16,True,False,False,563748841.2499999,117650.0
379,2022-06-23 10:05:00+05:30,102.2,118.95,94.45,117.7,5747100,5307700,71.1,82.47371056584876,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,8153272.5,74.298,9189770.0,0.7,True,True,True,True,True,False,True,True,True,-353850.0,5307700.0,2022-06-23,110,632181000,6504679950,85276600,76.28,33.72,True,True,False,566331590.0,353850.0
380,2022-06-23 10:15:00+05:30,117.35,124.45,105.5,113.9,5077300,4852100,68.9,76.89320388349515,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,8150835.0,72.388,8864877.5,0.62,True,True,False,True,True,False,True,False,False,-455600.0,4852100.0,2022-06-23,114,578812200,7083492150,90353900,78.4,35.6,True,True,False,557870197.5,455600.0
381,2022-06-23 10:25:00+05:30,113.75,118.6,106.0,109.0,2709500,4773750,66.06,68.18181818181819,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,8068617.5,70.318,8531420.0,0.34,True,True,False,True,True,False,True,False,False,-78350.0,4773750.0,2022-06-23,111,300754500,7384246650,93063400,79.35,31.65,True,False,False,536092125.0,78350.0
382,2022-06-23 10:35:00+05:30,108.85,119.0,97.15,99.4,3919650,4417850,60.78,42.200328407224966,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,8027060.0,68.502,8180340.0,0.49,True,True,False,True,True,False,False,False,False,-355900.0,4417850.0,2022-06-23,105,411563250,7795809900,96983050,80.38,24.62,True,False,False,477459138.75,355900.0
383,2022-06-23 10:45:00+05:30,99.4,114.95,96.95,112.3,2922450,4250750,64.85,39.657142857142865,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,7999310.0,66.888,7819185.0,0.37,True,True,False,True,True,False,False,True,True,-167100.0,4250750.0,2022-06-23,108,315624600,8111434500,99905500,81.19,26.81,True,True,False,450366962.5,167100.0
