,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
381,2022-06-23 09:15:00+05:30,84.0,84.0,25.2,25.2,4565625,1489975,31.87,-44.747081712062254,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1248278.75,101.19,1266286.25,3.66,False,False,True,False,True,False,False,False,False,645125.0,1489975.0,2022-06-23,44,200887500,200887500,4565625,44.0,0.0,False,False,False,81352635.0,645125.0
382,2022-06-23 09:25:00+05:30,25.7,28.1,19.7,20.95,3645150,1583600,31.24,-44.71122647631407,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1383278.75,100.433,1278111.25,2.64,False,False,True,False,True,False,False,False,False,93625.0,1583600.0,2022-06-23,22,80193300,281080800,8210775,34.23,-12.23,False,False,False,37848040.0,93625.0
383,2022-06-23 09:35:00+05:30,20.8,24.5,17.95,18.35,2746175,1793350,30.84,-46.422842476740456,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1466910.0,99.51900000000002,1302606.25,1.87,False,False,True,False,True,False,False,False,False,209750.0,1793350.0,2022-06-23,20,54923500,336004300,10956950,30.67,-10.67,False,True,False,38063853.75,209750.0
384,2022-06-23 09:45:00+05:30,18.35,19.95,16.4,16.95,2907725,1559725,30.61,-42.15448562521649,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1570226.25,98.634,1315788.75,1.85,False,True,True,False,True,False,False,False,False,-233625.0,1559725.0,2022-06-23,17,49431325,385435625,13864675,27.8,-10.8,False,False,False,28348001.874999996,233625.0
385,2022-06-23 09:55:00+05:30,16.9,17.7,14.1,15.4,1470525,1612200,30.34,-68.73228027541515,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1605157.5,97.682,1331147.5,0.92,False,False,True,False,True,False,False,False,False,52475.0,1612200.0,2022-06-23,15,22057875,407493500,15335200,26.57,-11.57,False,False,False,25633979.999999996,52475.0
386,2022-06-23 10:05:00+05:30,15.2,16.4,13.1,13.4,1189500,1683425,29.98,-70.2485966319166,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1629937.5,96.83900000000001,1350122.5,0.73,False,False,True,False,True,False,False,False,False,71225.0,1683425.0,2022-06-23,14,16653000,424146500,16524700,25.67,-11.67,False,False,False,24830518.75,71225.0
387,2022-06-23 10:15:00+05:30,13.45,14.0,12.45,13.35,815375,1718650,29.97,-100.0,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1608518.75,95.686,1376936.25,0.51,False,False,False,False,True,False,False,False,False,35225.0,1718650.0,2022-06-23,13,10599875,434746375,17340075,25.07,-12.07,False,False,False,22729146.25,35225.0
388,2022-06-23 10:25:00+05:30,13.5,14.1,12.1,13.45,724475,1781525,30.01,-99.80591945657449,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1573971.25,94.506,1405293.75,0.46,False,False,False,False,True,False,False,True,False,62875.0,1781525.0,2022-06-23,13,9418175,444164550,18064550,24.59,-11.59,False,True,False,23337977.5,62875.0
389,2022-06-23 10:35:00+05:30,13.5,15.75,12.45,15.45,690050,1847725,31.05,-69.89247311827957,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1539071.25,92.904,1432742.5,0.45,False,False,False,False,True,False,False,True,True,66200.0,1847725.0,2022-06-23,14,9660700,453825250,18754600,24.2,-10.2,False,True,False,26052922.5,66200.0
390,2022-06-23 10:45:00+05:30,15.65,16.55,13.75,15.5,683250,1886100,31.08,-55.89743589743589,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1536416.25,91.34599999999999,1462595.0,0.44,False,False,False,False,True,False,False,True,False,38375.0,1886100.0,2022-06-23,15,10248750,464074000,19437850,23.87,-8.87,False,True,False,28574415.0,38375.0
391,2022-06-23 10:55:00+05:30,15.3,15.6,10.8,12.45,803000,1860350,30.28,-57.84313725490197,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1537655.0,89.78800000000001,1490646.25,0.52,False,True,True,False,True,False,False,False,False,-25750.0,1860350.0,2022-06-23,12,9636000,473710000,20240850,23.4,-11.4,False,False,False,24556620.0,25750.0
392,2022-06-23 11:05:00+05:30,12.45,13.1,11.15,12.85,529775,1909625,30.53,-44.56521739130434,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1488978.75,88.565,1521408.75,0.36,False,False,False,False,True,False,False,True,True,49275.0,1909625.0,2022-06-23,12,6357300,480067300,20770625,23.11,-11.11,False,True,False,23154203.125,49275.0
393,2022-06-23 11:15:00+05:30,12.9,13.0,11.7,12.25,314200,1923625,30.36,-38.18181818181818,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1444405.0,86.44599999999998,1549998.75,0.22,False,False,False,False,True,False,False,False,False,14000.0,1923625.0,2022-06-23,12,3770400,483837700,21084825,22.95,-10.95,False,True,False,23756768.75,14000.0
394,2022-06-23 11:25:00+05:30,12.4,15.25,9.75,13.7,854100,1897300,31.39,3.8961038961038814,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1454385.0,83.79999999999998,1576888.75,0.59,False,True,True,False,True,False,False,True,True,-26325.0,1897300.0,2022-06-23,12,10249200,494086900,21938925,22.52,-10.52,False,True,False,23716250.0,26325.0
395,2022-06-23 11:35:00+05:30,13.75,16.3,13.25,14.65,850900,1894125,32.09,15.116279069767447,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1461626.25,81.346,1602725.0,0.58,False,True,True,False,True,False,False,True,True,-3175.0,1894125.0,2022-06-23,14,11912600,505999500,22789825,22.2,-8.2,False,True,False,27985696.875,3175.0
396,2022-06-23 11:45:00+05:30,15.1,19.3,14.0,15.15,2029925,1780050,32.49,18.888888888888896,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1491907.5,79.08200000000001,1624273.75,1.36,False,True,True,False,True,False,False,True,True,-114075.0,1780050.0,2022-06-23,16,32478800,538478300,24819750,21.7,-5.7,False,True,False,29637832.499999996,114075.0
397,2022-06-23 11:55:00+05:30,15.25,16.85,12.55,15.45,1520200,1725700,32.74,0.0,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1491848.75,76.626,1647307.5,1.02,False,True,False,False,True,False,False,True,True,-54350.0,1725700.0,2022-06-23,14,21282800,559761100,26339950,21.25,-7.25,False,False,False,25367790.0,54350.0
398,2022-06-23 12:05:00+05:30,15.65,16.1,8.4,10.4,1905825,1794550,30.66,-41.46341463414634,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1531923.75,74.366,1675693.75,1.24,False,False,True,False,True,False,False,False,False,68850.0,1794550.0,2022-06-23,11,20964075,580725175,28245775,20.56,-9.56,False,False,False,21983237.5,68850.0
399,2022-06-23 12:15:00+05:30,10.55,18.25,9.75,15.4,1976000,1839450,35.06,20.70175438596492,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1551193.75,72.433,1721295.0,1.27,False,False,True,False,True,False,False,True,True,44900.0,1839450.0,2022-06-23,14,27664000,608389175,30221775,20.13,-6.13,False,True,False,25752300.0,44900.0
400,2022-06-23 12:25:00+05:30,15.4,32.05,15.25,25.85,5293100,1974975,43.16,53.49794238683128,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1775743.75,71.099,1777801.25,2.98,False,False,True,False,True,False,True,True,True,135525.0,1974975.0,2022-06-23,24,127034400,735423575,35514875,20.71,3.29,True,True,False,46708158.75,135525.0
401,2022-06-23 12:35:00+05:30,25.95,27.5,16.4,23.45,3295350,2130425,41.87,42.91187739463601,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1712230.0,69.562,1809823.75,1.92,False,False,False,False,True,False,False,False,False,155450.0,2130425.0,2022-06-23,22,72497700,807921275,38810225,20.82,1.18,True,False,False,46762828.75,155450.0
402,2022-06-23 12:45:00+05:30,24.2,68.6,23.45,57.35,7893225,2092025,60.06,74.55166524338172,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1924633.75,68.98899999999999,1835245.0,4.1,False,True,True,False,True,False,True,True,True,-38400.0,2092025.0,2022-06-23,49,386768025,1194689300,46703450,25.58,23.42,True,True,False,96285450.625,38400.0
403,2022-06-23 12:55:00+05:30,56.05,64.35,31.1,34.4,4382175,2256125,48.9,24.51893234016139,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2006433.75,67.942,1858383.75,2.18,False,False,True,False,True,False,False,False,False,164100.0,2256125.0,2022-06-23,43,188433525,1383122825,51085625,27.07,15.93,True,False,False,107673565.62499999,164100.0
404,2022-06-23 13:05:00+05:30,35.0,103.2,34.65,75.35,8964375,2174925,62.35,49.75206611570247,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2309266.25,67.417,1889143.75,3.88,False,True,True,True,True,False,False,True,True,-81200.0,2174925.0,2022-06-23,71,636470625,2019593450,60050000,33.63,37.37,True,True,False,149906705.625,81200.0
405,2022-06-23 13:15:00+05:30,73.9,87.4,53.75,73.0,6116275,2481850,61.35,46.76960585127997,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2541553.75,66.583,1932626.25,2.41,False,False,True,True,True,False,False,False,False,306925.0,2481850.0,2022-06-23,71,434255525,2453848975,66166275,37.09,33.91,True,False,False,175156563.75,306925.0
406,2022-06-23 13:25:00+05:30,72.15,83.0,12.35,13.4,9538800,2651100,42.69,1.689189189189197,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2959018.75,64.955,1981010.0,3.22,False,False,True,False,True,False,False,False,False,169250.0,2651100.0,2022-06-23,36,343396800,2797245775,75705075,36.95,-0.95,False,False,False,126391192.49999999,169250.0
407,2022-06-23 13:35:00+05:30,13.4,19.0,8.15,9.8,7977950,2223125,41.87,-3.1782065834279116,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,3317147.5,62.889,2006233.75,2.41,False,True,True,False,True,False,False,False,False,-427975.0,2223125.0,2022-06-23,12,95735400,2892981175,83683025,34.57,-22.57,False,False,False,30178921.875,427975.0
408,2022-06-23 13:45:00+05:30,10.0,13.0,7.05,7.2,3597175,2125375,41.24,-11.078111078111075,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,3460782.5,60.72,2023426.25,1.04,False,True,True,False,True,False,False,False,False,-97750.0,2125375.0,2022-06-23,9,32374575,2925355750,87280200,33.52,-24.52,False,False,False,21306884.375,97750.0
409,2022-06-23 13:55:00+05:30,7.3,9.65,6.0,7.85,4276050,2055125,41.48,-9.363745498199275,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,3640082.5,58.53,2033796.25,1.17,False,True,True,False,True,False,False,True,True,-70250.0,2055125.0,2022-06-23,7,29932350,2955288100,91556250,32.28,-25.28,False,False,False,16081353.125,70250.0
