,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
304,2022-06-23 09:15:00+05:30,181.7,310.2,148.2,310.2,4686925,1016225,57.24,25.81767571329157,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1783032.5,336.626,1208951.25,2.63,True,False,True,False,True,False,False,True,True,12800.0,1015875.0,2022-06-23,256,1199852800,1199852800,4686925,256.0,0.0,True,False,False,232918770.0,12800.0
305,2022-06-23 09:25:00+05:30,312.85,410.9,309.1,398.75,2933800,861550,65.1,42.01794941528419,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1848553.75,328.133,1199796.25,1.59,True,True,True,True,True,False,False,True,True,-154675.0,861200.0,2022-06-23,372,1091373600,2291226400,7620725,300.66,71.34,True,True,False,310158000.0,154675.0
306,2022-06-23 09:35:00+05:30,398.25,474.9,361.3,470.0,1407025,701075,69.9,54.7973917093619,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1846028.75,321.953,1179125.0,0.76,True,True,False,True,True,False,True,True,True,-160475.0,700725.0,2022-06-23,435,612055875,2903282275,9027750,321.6,113.4,True,True,False,293119457.5,160475.0
307,2022-06-23 09:45:00+05:30,480.0,609.45,470.0,590.65,1148675,566250,75.94,62.42013552758954,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1843232.5,318.018,1153487.5,0.62,True,True,False,True,True,False,True,True,True,-134825.0,565900.0,2022-06-23,556,638663300,3541945575,10176425,348.05,207.95,True,True,False,305619281.25,134825.0
308,2022-06-23 09:55:00+05:30,589.5,622.4,535.0,595.55,510825,546750,76.15,83.92025138151477,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1807618.75,314.68899999999996,1125750.0,0.28,True,True,False,True,True,False,True,True,True,-19500.0,546400.0,2022-06-23,584,298321800,3840267375,10687250,359.33,224.67,True,True,False,316404225.0,19500.0
309,2022-06-23 10:05:00+05:30,595.85,645.45,572.0,632.3,297375,512875,77.71,86.77468354430378,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1771805.0,311.271,1095397.5,0.17,True,True,False,True,True,False,True,True,True,-33875.0,512525.0,2022-06-23,616,183183000,4023450375,10984625,366.28,249.72,True,True,False,312199834.375,33875.0
310,2022-06-23 10:15:00+05:30,627.95,634.25,580.8,600.0,175675,497750,73.17,86.90717470612081,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1702375.0,309.622,1059077.5,0.1,True,True,False,True,True,False,True,False,False,-15125.0,497400.0,2022-06-23,605,106283375,4129733750,11160300,370.04,234.96,True,False,False,302395568.75,15125.0
311,2022-06-23 10:25:00+05:30,599.6,639.6,589.05,601.1,166800,492075,73.22,86.68864619822791,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1617013.75,308.569,1012165.0,0.1,True,True,False,True,True,False,True,True,True,-5675.0,491725.0,2022-06-23,609,101581200,4231314950,11327100,373.56,235.44,True,True,False,302293974.375,5675.0
312,2022-06-23 10:35:00+05:30,601.1,622.75,548.25,554.5,185575,493875,66.71,60.75603083809998,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1528495.0,308.631,960975.0,0.12,True,False,False,True,True,False,True,False,False,1800.0,493525.0,2022-06-23,575,106705625,4338020575,11512675,376.8,198.2,True,False,False,289163812.5,1800.0
313,2022-06-23 10:45:00+05:30,551.4,591.15,532.15,549.7,153375,485000,66.06,47.41636563530708,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1465836.25,309.387,905378.75,0.1,True,True,False,True,True,False,False,False,False,-8875.0,484650.0,2022-06-23,557,85429875,4423450450,11666050,379.17,177.83,True,False,False,272400250.0,8875.0
