,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-23 09:15:00+05:30,137.7,234.65,100.45,234.65,7256850,1430000,55.65,23.063865902821988,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1943006.25,276.82800000000003,1389277.5,3.73,False,False,True,False,True,False,False,True,True,470300.0,1430000.0,2022-06-23,189,1371544650,1371544650,7256850,189.0,0.0,True,False,False,239596500.00000003,470300.0
326,2022-06-23 09:25:00+05:30,237.15,327.9,232.3,315.0,4134400,883900,64.38,41.298364902056015,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2053888.75,268.33,1364533.75,2.01,True,True,True,True,True,False,False,True,True,-546100.0,883900.0,2022-06-23,291,1203110400,2574655050,11391250,226.02,64.98,True,True,False,247580390.00000003,546100.0
327,2022-06-23 09:35:00+05:30,314.05,386.7,281.3,382.6,1777350,576025,69.78,55.74931880108993,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2069006.25,262.034,1321903.75,0.86,True,True,True,True,True,False,True,True,True,-307875.0,576025.0,2022-06-23,350,622072500,3196727550,13168600,242.75,107.25,True,True,False,192392350.0,307875.0
328,2022-06-23 09:45:00+05:30,388.0,517.65,386.1,500.8,1256600,450350,76.48,64.44055178454128,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2061500.0,257.98900000000003,1273601.25,0.61,True,True,False,True,True,False,True,True,True,-125675.0,450350.0,2022-06-23,468,588088800,3784816350,14425200,262.38,205.62,True,True,False,203501906.25,125675.0
329,2022-06-23 09:55:00+05:30,499.15,529.85,445.9,504.6,536500,392175,76.66,86.0910094443763,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2026195.0,254.46200000000002,1220675.0,0.26,True,True,False,True,True,False,True,True,True,-58175.0,392175.0,2022-06-23,493,264494500,4049310850,14961700,270.65,222.35,True,True,False,191332378.125,58175.0
330,2022-06-23 10:05:00+05:30,501.35,550.5,481.45,538.0,347475,369400,78.23,88.55511136493432,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1981148.75,250.822,1165128.75,0.18,True,True,False,True,True,False,True,True,True,-22775.0,369400.0,2022-06-23,523,181729425,4231040275,15309175,276.37,246.63,True,True,False,190601165.0,22775.0
331,2022-06-23 10:15:00+05:30,538.3,539.5,489.2,508.65,238100,355425,73.55,86.72095916751498,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1906273.75,248.95600000000002,1106637.5,0.12,True,True,False,True,True,False,True,False,False,-13975.0,355425.0,2022-06-23,512,121907200,4352947475,15547275,279.98,232.02,True,False,False,182812848.75,13975.0
332,2022-06-23 10:25:00+05:30,505.9,545.45,495.9,506.8,213475,359750,73.25,85.59723023658397,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1843595.0,247.599,1044162.5,0.12,True,False,False,True,True,False,True,False,True,4325.0,359750.0,2022-06-23,516,110153100,4463100575,15760750,283.18,232.82,True,True,False,187312831.24999997,4325.0
333,2022-06-23 10:35:00+05:30,506.85,529.4,457.95,462.3,168625,355625,66.3,60.05803983643319,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1783530.0,247.30900000000003,981972.5,0.09,True,True,False,True,True,False,True,False,False,-4125.0,355625.0,2022-06-23,483,81445875,4544546450,15929375,285.29,197.71,True,False,False,175563171.87499997,4125.0
334,2022-06-23 10:45:00+05:30,460.05,498.65,441.45,457.15,246250,364400,65.52,46.78295211453018,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1745796.25,247.64,919987.5,0.14,True,False,False,True,True,False,False,False,False,8775.0,364400.0,2022-06-23,465,114506250,4659052700,16175625,288.03,176.97,True,False,False,171286219.99999997,8775.0
335,2022-06-23 10:55:00+05:30,462.25,521.2,457.15,492.75,180150,337475,68.28,40.5186683832996,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1698271.25,248.987,857272.5,0.11,True,True,False,True,True,False,False,True,True,-26925.0,337475.0,2022-06-23,490,88273500,4747326200,16355775,290.25,199.75,True,True,False,165084333.125,26925.0
336,2022-06-23 11:05:00+05:30,491.65,518.0,475.5,486.9,130175,329025,67.33,-8.714733542319768,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1542725.0,250.165,800455.0,0.08,True,True,False,True,True,False,False,False,False,-8450.0,329025.0,2022-06-23,493,64176275,4811502475,16485950,291.85,201.15,True,True,False,163443168.75,8450.0
337,2022-06-23 11:15:00+05:30,487.25,500.2,469.0,472.0,95975,333000,64.84,-19.10902696365769,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1451426.25,255.265,745992.5,0.07,True,False,False,True,True,False,False,False,False,3975.0,333000.0,2022-06-23,480,46068000,4857570475,16581925,292.94,187.06,True,False,False,161371800.0,3975.0
338,2022-06-23 11:25:00+05:30,471.4,535.0,411.2,428.55,306900,313625,58.11,-60.5867699972322,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1392426.25,260.202,691320.0,0.22,True,True,False,True,True,False,False,False,False,-19375.0,313625.0,2022-06-23,458,140560200,4998130675,16888825,295.94,162.06,True,False,False,148375987.5,19375.0
339,2022-06-23 11:35:00+05:30,428.4,430.3,363.75,363.75,288075,331525,49.8,-67.05229060620081,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1324595.0,263.842,637602.5,0.22,True,False,False,True,True,False,False,False,False,17900.0,331525.0,2022-06-23,385,110908875,5109039550,17176900,297.44,87.56,True,False,False,131623713.12499999,17900.0
340,2022-06-23 11:45:00+05:30,357.75,367.0,252.85,271.1,695025,324900,40.82,-76.8002606712284,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1216161.25,265.408,593683.75,0.57,True,True,False,True,True,False,False,False,False,-6625.0,324900.0,2022-06-23,296,205727400,5314766950,17871925,297.38,-1.38,False,False,False,100694632.5,6625.0
341,2022-06-23 11:55:00+05:30,273.0,290.75,222.75,226.0,635525,354050,37.29,-76.84552845528454,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1137290.0,266.383,552575.0,0.56,True,False,False,False,True,False,False,False,False,29150.0,354050.0,2022-06-23,246,156339150,5471106100,18507450,295.62,-49.62,False,False,False,90902337.5,29150.0
342,2022-06-23 12:05:00+05:30,221.2,302.65,218.65,262.8,838850,364225,41.72,-57.30502727406751,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1104010.0,267.677,511675.0,0.76,True,False,False,False,True,False,False,True,True,10175.0,364225.0,2022-06-23,261,218939850,5690045950,19346300,294.12,-33.12,False,True,False,94935246.24999999,10175.0
343,2022-06-23 12:15:00+05:30,261.4,276.2,180.4,190.55,995575,423450,36.3,-80.4151144225652,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1062601.25,266.978,480401.25,0.94,True,False,False,False,True,False,False,False,False,59225.0,423450.0,2022-06-23,215,214048625,5904094575,20341875,290.24,-75.24,False,False,False,96673635.0,59225.0
344,2022-06-23 12:25:00+05:30,191.6,191.6,123.05,148.9,2832250,767175,33.59,-82.11856171039844,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1158706.25,264.928,470775.0,2.44,False,False,True,False,True,False,False,False,False,343725.0,767175.0,2022-06-23,154,436166500,6340261075,23174125,273.59,-119.59,False,False,False,120695806.87499999,343725.0
345,2022-06-23 12:35:00+05:30,147.45,179.2,126.45,134.5,2389100,871325,32.69,-82.09681342738992,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,915318.75,262.983,442841.25,2.61,False,False,False,False,True,False,False,False,False,104150.0,871325.0,2022-06-23,146,348808600,6689069675,25563225,261.67,-115.67,False,True,False,133160243.12499999,104150.0
346,2022-06-23 12:45:00+05:30,131.05,131.75,60.65,62.9,6637425,1562550,28.55,-83.24416619237336,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1040470.0,259.001,476773.75,6.38,False,False,True,False,True,False,False,False,False,691225.0,1562550.0,2022-06-23,85,564181125,7253250800,32200650,225.25,-140.25,False,False,False,150317310.0,691225.0
347,2022-06-23 12:55:00+05:30,62.1,88.5,53.1,81.9,4479100,1773700,31.04,-71.63553183377812,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1175557.5,255.45,536657.5,3.81,False,False,True,False,True,False,False,True,True,211150.0,1773700.0,2022-06-23,74,331453400,7584704200,36679750,206.78,-132.78,False,True,False,125577960.0,211150.0
348,2022-06-23 13:05:00+05:30,80.95,82.3,25.05,28.4,8342000,2258875,28.08,-68.5012701100762,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1529827.5,251.74200000000002,627083.75,5.45,False,False,True,False,True,False,False,False,False,485175.0,2258875.0,2022-06-23,45,375390000,7960094200,45021750,176.81,-131.81,False,True,False,121245115.625,485175.0
349,2022-06-23 13:15:00+05:30,28.2,34.95,20.15,23.85,5402325,2721375,27.83,-64.43027888446214,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1773118.75,248.52900000000002,743543.75,3.05,False,False,True,False,True,True,False,False,False,462500.0,2721375.0,2022-06-23,26,140460450,8100554650,50424075,160.65,-134.65,False,False,False,74973881.25,462500.0
