,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
390,2022-06-23 09:15:00+05:30,155.6,178.8,76.6,76.6,6468725,1909250,32.77,-42.0353982300885,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1897623.75,200.283,1560627.5,3.41,False,False,True,False,True,False,False,False,False,1184250.0,1909250.0,2022-06-23,110,711559750,711559750,6468725,110.0,0.0,False,False,False,243811225.0,1184250.0
391,2022-06-23 09:25:00+05:30,76.9,79.55,52.35,56.0,4738925,2045800,31.1,-44.40091413646751,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2048982.5,199.455,1574308.75,2.31,False,False,True,False,True,False,False,False,False,136550.0,2045800.0,2022-06-23,62,293813350,1005373100,11207650,89.7,-27.7,False,False,False,134920510.0,136550.0
392,2022-06-23 09:35:00+05:30,55.7,65.0,42.05,43.3,3191425,2282225,30.08,-48.00632911392405,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2122311.25,198.196,1604897.5,1.5,False,False,True,False,True,False,False,False,False,236425.0,2282225.0,2022-06-23,50,159571250,1164944350,14399075,80.9,-30.9,False,False,False,122156093.125,236425.0
393,2022-06-23 09:45:00+05:30,42.8,45.0,36.05,37.55,4059975,2360725,29.61,-43.92491467576792,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2249163.75,196.89600000000002,1636473.75,1.81,False,False,True,False,True,False,False,False,False,78500.0,2360725.0,2022-06-23,39,158339025,1323283375,18459050,71.69,-32.69,False,False,False,95668380.625,78500.0
394,2022-06-23 09:55:00+05:30,37.65,41.35,30.75,34.4,2747950,2545500,29.34,-70.68793619142572,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2318056.25,195.467,1676440.0,1.19,False,False,True,False,True,False,False,False,False,184775.0,2545500.0,2022-06-23,35,96178250,1419461625,21207000,66.93,-31.93,False,True,False,91765275.0,184775.0
395,2022-06-23 10:05:00+05:30,33.9,36.25,26.5,27.05,2747600,2793200,28.68,-72.2568093385214,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2397238.75,194.135,1725503.75,1.15,False,False,True,False,True,False,False,False,False,247700.0,2793200.0,2022-06-23,29,79680400,1499142025,23954600,62.58,-33.58,False,False,False,87636650.0,247700.0
396,2022-06-23 10:15:00+05:30,27.25,30.85,26.4,29.6,1904175,2899050,29.27,-97.72219740955784,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2385157.5,192.295,1784793.75,0.8,False,False,False,False,True,False,False,True,True,105850.0,2899050.0,2022-06-23,28,53316900,1552458925,25858775,60.04,-32.04,False,True,False,82985306.25,105850.0
397,2022-06-23 10:25:00+05:30,29.85,30.1,24.95,29.1,1561350,2907925,29.22,-97.72321428571428,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2365813.75,190.385,1854227.5,0.66,False,False,False,False,True,False,False,False,False,8875.0,2907925.0,2022-06-23,28,43717800,1596176725,27420125,58.21,-30.21,False,True,False,80040635.625,8875.0
398,2022-06-23 10:35:00+05:30,29.1,36.0,26.6,35.2,1480275,3049850,30.82,-70.5281090289608,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2366475.0,187.81600000000003,1931905.0,0.63,False,False,True,False,True,False,False,True,True,141925.0,3049850.0,2022-06-23,32,47368800,1643545525,28900400,56.87,-24.87,False,True,False,95460305.0,141925.0
399,2022-06-23 10:45:00+05:30,35.85,38.45,30.65,36.5,1726150,3205750,31.18,-49.49238578680203,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2412280.0,185.28800000000004,2017163.75,0.72,False,False,True,False,True,False,False,True,True,155900.0,3205750.0,2022-06-23,35,60415250,1703960775,30626550,55.64,-20.64,False,True,False,110758662.49999999,155900.0
400,2022-06-23 10:55:00+05:30,35.4,36.65,24.05,28.5,1749675,3132125,30.15,-42.65129682997118,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2451473.75,182.699,2099191.25,0.71,False,True,True,False,True,False,False,False,False,-73625.0,3132125.0,2022-06-23,29,50740575,1754701350,32376225,54.2,-25.2,False,False,False,95059993.75,73625.0
401,2022-06-23 11:05:00+05:30,28.3,29.3,24.4,28.05,1259550,3116200,30.09,-32.31292517006802,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2397630.0,180.54,2177377.5,0.53,False,True,False,False,True,False,False,False,False,-15925.0,3116200.0,2022-06-23,27,34007850,1788709200,33635775,53.18,-26.18,False,False,False,83669970.0,15925.0
402,2022-06-23 11:15:00+05:30,27.95,28.55,26.0,28.3,741300,3152775,30.17,-23.018867924528298,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2343290.0,176.53,2255882.5,0.32,False,False,False,False,True,False,False,True,True,36575.0,3152775.0,2022-06-23,27,20015100,1808724300,34377075,52.61,-25.61,False,True,False,85991938.125,36575.0
403,2022-06-23 11:25:00+05:30,28.45,35.7,20.9,32.1,2255975,3182225,31.51,22.00435729847495,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2394675.0,171.759,2332275.0,0.94,False,False,True,False,True,False,False,True,True,29450.0,3182225.0,2022-06-23,29,65423275,1874147575,36633050,51.16,-22.16,False,True,False,90056967.5,29450.0
404,2022-06-23 11:35:00+05:30,32.1,38.55,31.75,37.2,2550475,3302850,33.36,29.803921568627455,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2450472.5,167.265,2411451.25,1.04,False,False,True,False,True,False,False,True,True,120625.0,3302850.0,2022-06-23,35,89266625,1963414200,39183525,50.11,-15.11,False,True,False,116095177.5,120625.0
