,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-23 09:15:00+05:30,94.95,112.4,61.65,62.1,9147350,3949400,34.62,-41.739716790289954,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3429475.0,102.03200000000001,4746900.0,2.67,True,False,True,False,True,False,False,False,False,857100.0,3913250.0,2022-06-23,78,713493300,713493300,9147350,78.0,0.0,False,False,False,343696535.0,857100.0
495,2022-06-23 09:25:00+05:30,61.75,67.0,48.75,51.3,11749700,5905100,32.66,-44.29400386847195,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3751157.5,102.073,4696262.5,3.13,False,False,True,False,True,False,False,False,False,1955700.0,5868950.0,2022-06-23,55,646233500,1359726800,20897050,65.07,-10.07,False,False,False,341757662.5,1955700.0
496,2022-06-23 09:35:00+05:30,50.85,54.3,36.6,37.55,11247550,7990350,30.3,-54.50353519827852,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3963350.0,101.762,4790075.0,2.84,False,False,True,False,True,False,False,False,False,2085250.0,7954200.0,2022-06-23,42,472397100,1832123900,32144600,57.0,-15.0,False,False,False,363161407.5,2085250.0
497,2022-06-23 09:45:00+05:30,36.2,37.15,26.1,26.45,14951350,9479250,28.51,-52.19638242894057,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4452057.5,101.26,4979592.5,3.36,False,False,True,False,True,False,False,False,False,1488900.0,9443100.0,2022-06-23,29,433589150,2265713050,47095950,48.11,-19.11,False,False,False,299781281.25,1488900.0
498,2022-06-23 09:55:00+05:30,26.5,34.7,25.0,27.8,10425450,10260100,29.06,-78.14744801512289,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4815277.5,100.77600000000001,5217460.0,2.17,False,False,True,False,True,False,False,True,True,780850.0,10223950.0,2022-06-23,29,302338050,2568051100,57521400,44.65,-15.65,False,True,False,306263985.0,780850.0
499,2022-06-23 10:05:00+05:30,27.5,31.0,19.3,19.6,8345550,10985600,27.67,-77.63157894736842,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5129397.5,100.24600000000001,5496720.0,1.63,False,False,True,False,True,True,False,False,False,725500.0,10949450.0,2022-06-23,23,191947650,2759998750,65866950,41.9,-18.9,False,False,False,276287840.0,725500.0
500,2022-06-23 10:15:00+05:30,19.75,24.4,18.45,21.0,9451250,11307000,28.3,-85.67961165048544,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5427372.5,99.52900000000001,5811482.5,1.74,False,False,True,False,True,False,False,True,True,321400.0,11270850.0,2022-06-23,21,198476250,2958475000,75318200,39.28,-18.28,False,True,False,242252474.99999997,321400.0
501,2022-06-23 10:25:00+05:30,20.95,23.2,19.7,22.6,5978350,11856650,29.06,-92.69521410579344,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5606425.0,98.925,6163837.5,1.07,False,False,True,False,True,False,False,True,True,549650.0,11820500.0,2022-06-23,21,125545350,3084020350,81296550,37.94,-16.94,False,True,False,254325142.5,549650.0
502,2022-06-23 10:35:00+05:30,22.65,25.85,18.95,25.65,6238650,12033850,30.57,-71.1219512195122,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5799267.5,98.256,6532147.5,1.08,False,False,True,False,True,False,False,True,True,177200.0,11997700.0,2022-06-23,23,143488950,3227509300,87535200,36.87,-13.87,False,True,False,269558240.0,177200.0
503,2022-06-23 10:45:00+05:30,25.75,26.75,19.6,20.85,5627850,12205500,29.51,-67.29281767955801,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,6002220.0,97.546,6912165.0,0.94,False,False,True,False,True,False,False,False,False,171650.0,12169350.0,2022-06-23,22,123812700,3351322000,93163050,35.97,-13.97,False,False,False,282862462.5,171650.0
504,2022-06-23 10:55:00+05:30,21.0,21.0,13.9,15.25,9401500,12487550,28.27,-60.1078167115903,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,6371745.0,96.71,7307937.5,1.48,False,False,True,False,True,False,False,False,False,282050.0,12451400.0,2022-06-23,16,150424000,3501746000,102564550,34.14,-18.14,False,False,False,217907747.5,282050.0
505,2022-06-23 11:05:00+05:30,15.2,15.8,13.6,15.45,7233000,12987950,28.39,-41.98473282442749,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,6560857.5,95.991,7727615.0,1.1,False,False,True,False,True,False,False,True,True,500400.0,12951800.0,2022-06-23,14,101262000,3603008000,109797550,32.82,-18.82,False,False,False,190922865.0,500400.0
506,2022-06-23 11:15:00+05:30,15.35,15.9,13.55,15.8,4544850,13092950,28.6,-47.61904761904763,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,6629112.5,94.529,8156100.0,0.69,False,False,True,False,True,False,False,True,True,105000.0,13056800.0,2022-06-23,15,68172750,3671180750,114342400,32.11,-17.11,False,True,False,192793688.75000003,105000.0
507,2022-06-23 11:25:00+05:30,15.55,17.75,11.95,15.25,6748050,13107600,28.46,-24.786324786324798,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,6851492.5,92.655,8583107.5,0.98,False,False,True,False,True,False,False,False,False,14650.0,13071450.0,2022-06-23,14,94472700,3765653450,121090450,31.1,-17.1,False,True,False,194647860.0,14650.0
508,2022-06-23 11:35:00+05:30,15.35,20.35,15.2,20.15,9157500,13191050,31.79,-4.0380047505938315,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,7198987.5,90.77400000000002,9019477.5,1.27,False,False,True,False,True,False,False,True,True,83450.0,13154900.0,2022-06-23,18,164835000,3930488450,130247950,30.18,-12.18,False,True,False,234470913.74999997,83450.0
509,2022-06-23 11:45:00+05:30,20.4,39.45,20.15,36.5,25588050,11880750,41.58,38.8268156424581,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,8318422.5,89.287,9389842.5,3.08,False,True,True,False,True,False,False,True,True,-1310300.0,11844600.0,2022-06-23,32,818817600,4749306050,155836000,30.48,1.52,True,True,False,354046350.0,1310300.0
510,2022-06-23 11:55:00+05:30,35.95,43.85,27.85,43.4,23518600,10933600,45.15,44.76670870113493,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,9308392.5,87.83,9718797.5,2.53,False,True,True,False,True,False,False,True,True,-947150.0,10897450.0,2022-06-23,38,893706800,5643012850,179354600,31.46,6.54,True,True,False,391969560.0,947150.0
511,2022-06-23 12:05:00+05:30,44.3,44.95,25.45,33.25,17827350,9962850,41.16,27.55555555555555,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,10079152.5,86.14299999999999,10003862.5,1.77,True,True,True,False,True,False,False,False,False,-970750.0,9926700.0,2022-06-23,34,606129900,6249142750,197181950,31.69,2.31,True,False,False,350692320.0,970750.0
512,2022-06-23 12:15:00+05:30,32.95,70.0,32.85,60.55,19540900,8332850,53.15,67.91604197901049,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,10901065.0,85.175,10252112.5,1.79,True,True,True,False,True,False,True,True,True,-1630000.0,8296700.0,2022-06-23,54,1055208600,7304351350,216722850,33.7,20.3,True,True,False,428516811.25,1630000.0
513,2022-06-23 12:25:00+05:30,61.25,74.7,53.05,64.6,16384400,7191500,54.63,69.6669029057406,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11655362.5,84.78400000000002,10457072.5,1.41,True,True,True,False,True,False,True,True,True,-1141350.0,7155350.0,2022-06-23,64,1048601600,8352952950,233107250,35.83,28.17,True,True,False,459357062.5,1141350.0
514,2022-06-23 12:35:00+05:30,65.05,74.75,53.75,65.45,10745400,7187000,54.95,69.88036593947925,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11735265.0,84.302,10618952.5,0.92,True,True,True,False,True,False,True,True,True,-4500.0,7150850.0,2022-06-23,64,687705600,9040658550,243852650,37.07,26.93,True,False,False,461764750.0,4500.0
515,2022-06-23 12:45:00+05:30,66.55,111.5,65.75,108.2,13709100,5739000,67.44,82.07505518763796,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11833235.0,84.84200000000001,10610647.5,1.16,True,True,True,True,True,False,True,True,True,-1448000.0,5702850.0,2022-06-23,95,1302364500,10343023050,257561750,40.16,54.84,True,True,False,508618875.0,1448000.0
516,2022-06-23 12:55:00+05:30,107.5,117.7,90.5,94.2,5570950,5521150,61.43,60.5230894973437,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11549405.0,85.046,10487187.5,0.48,True,True,False,True,True,False,True,False,False,-217850.0,5485000.0,2022-06-23,100,557095000,10900118050,263132700,41.42,58.58,True,True,False,574751715.0,217850.0
517,2022-06-23 13:05:00+05:30,94.35,152.6,94.05,136.8,6745700,4614000,70.14,67.49663526244954,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11139122.5,85.852,10243925.0,0.61,True,True,False,True,True,False,True,True,True,-907150.0,4577850.0,2022-06-23,127,856703900,11756821950,269878400,43.56,83.44,True,True,False,569021550.0,907150.0
518,2022-06-23 13:15:00+05:30,134.3,141.45,108.45,124.8,3942400,4282050,65.65,52.96031229668184,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,10814970.0,86.21600000000001,9945022.5,0.36,True,True,False,True,True,False,True,False,False,-331950.0,4245900.0,2022-06-23,124,488857600,12245679550,273820800,44.72,79.28,True,False,False,535042147.49999994,331950.0
519,2022-06-23 13:25:00+05:30,125.1,136.2,51.25,51.25,6535050,4209500,46.12,8.291110087517273,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,10724445.0,85.37900000000002,9606217.5,0.61,True,True,False,False,True,False,False,False,False,-72550.0,4173350.0,2022-06-23,79,516268950,12761948500,280355850,45.52,33.48,True,False,False,394535387.5,72550.0
520,2022-06-23 13:35:00+05:30,51.65,60.45,17.3,20.4,23450700,5404400,40.66,-18.196238386585083,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11424417.5,83.74700000000001,9311087.5,2.05,True,False,True,False,True,False,False,False,False,1194900.0,5368250.0,2022-06-23,32,750422400,13512370900,303806550,44.48,-12.48,False,False,False,210096050.0,1194900.0
521,2022-06-23 13:45:00+05:30,19.7,30.8,16.0,16.0,18403400,6922350,39.94,-21.990950226244337,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,12045670.0,81.97200000000001,9064372.5,1.53,True,False,True,False,True,False,False,False,False,1517950.0,6886200.0,2022-06-23,20,368068000,13880438900,322209950,43.08,-23.08,False,False,False,161982990.0,1517950.0
522,2022-06-23 13:55:00+05:30,16.65,22.2,11.75,19.75,20576550,7951050,40.9,-20.410897722197408,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,12762565.0,80.185,8860232.5,1.61,True,False,True,False,True,False,False,True,True,1028700.0,7914900.0,2022-06-23,17,349801350,14230240250,342786500,41.51,-24.51,False,False,False,134969073.75,1028700.0
523,2022-06-23 14:05:00+05:30,20.0,34.95,19.0,33.55,21765600,7957350,44.46,-38.2918697101821,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,13569452.5,78.738,8647825.0,1.6,True,False,True,False,True,False,False,True,True,6300.0,7921200.0,2022-06-23,29,631202400,14861442650,364552100,40.77,-11.77,False,True,False,214649516.25,6300.0
524,2022-06-23 14:15:00+05:30,34.15,34.5,13.55,26.35,21458250,8125700,43.0,-36.061652936486844,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,14172290.0,77.19,8429732.5,1.51,True,False,True,False,True,False,False,False,False,168350.0,8089550.0,2022-06-23,24,514998000,15376440650,386010350,39.83,-15.83,False,False,False,195219942.5,168350.0
525,2022-06-23 14:25:00+05:30,26.3,34.85,8.6,11.55,28384250,8205650,40.1,-78.11038353601496,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,15229852.5,74.995,8190617.5,1.86,False,False,True,False,True,False,False,False,False,79950.0,8169500.0,2022-06-23,18,510916500,15887357150,414394600,38.34,-20.34,False,False,False,178267746.25,79950.0
526,2022-06-23 14:35:00+05:30,11.3,12.15,2.45,2.65,25382400,9374750,38.43,-77.67885532591417,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,16271730.0,72.47099999999999,8004707.5,1.56,False,False,True,False,True,False,False,False,False,1169100.0,9338600.0,2022-06-23,5,126912000,16014269150,439777000,36.41,-31.41,False,False,False,68435675.0,1169100.0
527,2022-06-23 14:45:00+05:30,2.5,5.0,2.0,2.6,21490550,10092550,38.42,-58.08955223880597,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,17008855.0,69.678,7853955.0,1.26,False,False,True,False,True,False,False,False,True,717800.0,10056400.0,2022-06-23,3,64471650,16078740800,461267550,34.86,-31.86,False,False,False,35323925.0,717800.0
528,2022-06-23 14:55:00+05:30,2.55,3.6,1.05,1.3,38593150,10171650,38.15,-35.23985239852398,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,18480637.5,66.858,7702985.0,2.09,False,False,True,False,True,False,False,False,False,79100.0,10135500.0,2022-06-23,1,38593150,16117333950,499860700,32.24,-31.24,False,True,False,23649086.25,79100.0
529,2022-06-23 15:05:00+05:30,1.25,1.75,0.15,0.15,20376950,9590850,37.89,-31.108930323846913,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,18220082.5,63.981,7588490.0,1.12,False,True,False,False,True,False,False,False,False,-580800.0,9554700.0,2022-06-23,0,0,16117333950,520237650,30.98,-30.98,False,True,False,9111307.5,580800.0
530,2022-06-23 15:15:00+05:30,0.2,0.2,0.05,0.05,6362350,6770050,37.87,-41.64904862579282,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,17362270.0,60.79,7380312.5,0.37,True,True,False,False,True,False,False,False,False,-2820800.0,6733900.0,2022-06-23,0,0,16117333950,526600000,30.61,-30.61,False,True,False,846256.25,2820800.0
531,2022-06-23 15:25:00+05:30,0.05,0.05,0.05,0.05,317700,6656200,37.87,-100.0,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,16486787.5,57.59,7214980.0,0.02,True,True,False,False,True,False,False,False,False,-113850.0,6620050.0,2022-06-23,0,0,16117333950,526917700,30.59,-30.59,False,True,False,332810.0,113850.0
