,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
413,2022-06-23 09:15:00+05:30,63.6,79.65,41.75,42.35,8612700,2970750,33.96,-42.56947241240436,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2505580.0,79.36,1891565.0,3.44,False,False,True,False,True,False,False,False,False,1793100.0,2970750.0,2022-06-23,54,465085800,465085800,8612700,54.0,0.0,False,False,False,180324525.0,1793100.0
414,2022-06-23 09:25:00+05:30,41.8,45.4,32.15,33.75,6372900,3458700,32.11,-44.814241486068106,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2643397.5,79.224,1925672.5,2.41,False,False,True,False,True,False,False,False,False,487950.0,3458700.0,2022-06-23,37,235797300,700883100,14985600,46.77,-9.77,False,False,False,134111092.5,487950.0
415,2022-06-23 09:35:00+05:30,33.7,35.9,22.5,23.15,7127800,4967600,29.96,-54.2962962962963,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2757107.5,78.807,2064367.5,2.59,False,False,True,False,True,False,False,False,False,1508900.0,4967600.0,2022-06-23,27,192450600,893333700,22113400,40.4,-13.4,False,False,False,145053920.0,1508900.0
416,2022-06-23 09:45:00+05:30,22.9,23.15,16.6,16.85,6633400,5151750,28.72,-51.03174603174604,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2908157.5,78.29400000000001,2224067.5,2.28,False,False,True,False,True,False,False,False,False,184150.0,5151750.0,2022-06-23,18,119401200,1012734900,28746800,35.23,-17.23,False,False,False,102391031.25,184150.0
417,2022-06-23 09:55:00+05:30,17.0,22.25,15.85,17.65,4364850,5534100,29.12,-77.6844070961718,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3024960.0,77.795,2404092.5,1.44,False,False,True,False,True,False,False,True,True,382350.0,5534100.0,2022-06-23,18,78567300,1091302200,33111650,32.96,-14.96,False,True,False,105424605.0,382350.0
418,2022-06-23 10:05:00+05:30,17.4,19.7,12.2,12.35,4399650,5677050,28.0,-76.88588007736942,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3172447.5,77.289,2592927.5,1.39,False,False,True,False,True,True,False,False,False,142950.0,5677050.0,2022-06-23,14,61595100,1152897300,37511300,30.73,-16.73,False,False,False,90548947.5,142950.0
419,2022-06-23 10:15:00+05:30,12.45,15.25,11.7,13.6,4168450,5813100,28.7,-84.46797781139686,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3268677.5,76.631,2801180.0,1.28,False,False,True,False,True,False,False,True,True,136050.0,5813100.0,2022-06-23,13,54189850,1207087150,41679750,28.96,-15.96,False,True,False,78331522.5,136050.0
420,2022-06-23 10:25:00+05:30,13.6,14.75,12.7,14.4,2463200,5966450,29.17,-93.95546129374338,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3319685.0,76.05900000000001,3016432.5,0.74,False,False,True,False,True,False,False,True,True,153350.0,5966450.0,2022-06-23,13,32021600,1239108750,44142950,28.07,-15.07,False,True,False,81889526.25,153350.0
421,2022-06-23 10:35:00+05:30,14.5,17.05,12.2,16.9,3287250,5442550,30.71,-70.4011065006916,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3414965.0,75.43,3207067.5,0.96,False,True,True,False,True,False,False,True,True,-523900.0,5442550.0,2022-06-23,15,49308750,1288417500,47430200,27.16,-12.16,False,True,False,79597293.75,523900.0
422,2022-06-23 10:45:00+05:30,16.9,17.7,12.8,13.55,2322650,5389850,29.78,-65.37216828478964,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3483355.0,74.777,3391730.0,0.67,False,True,True,False,True,False,False,False,False,-52700.0,5389850.0,2022-06-23,14,32517100,1320934600,49752850,26.55,-12.55,False,False,False,82195212.5,52700.0
423,2022-06-23 10:55:00+05:30,13.6,13.6,9.3,10.2,5175550,5353600,28.83,-54.756871035940826,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3681262.5,74.05,3574157.5,1.41,False,True,True,False,True,False,False,False,False,-36250.0,5353600.0,2022-06-23,11,56931050,1377865650,54928400,25.08,-14.08,False,False,False,61298719.99999999,36250.0
424,2022-06-23 11:05:00+05:30,10.15,10.15,8.95,9.9,3798900,5250400,28.74,-39.37677053824365,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3738975.0,73.434,3743847.5,1.02,False,True,True,False,True,False,False,False,False,-103200.0,5250400.0,2022-06-23,9,34190100,1412055750,58727300,24.04,-15.04,False,False,False,50141320.00000001,103200.0
425,2022-06-23 11:15:00+05:30,9.9,10.1,8.8,9.95,1933650,5310750,28.78,-45.5621301775148,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3720302.5,72.238,3917510.0,0.52,False,False,False,False,True,False,False,True,True,60350.0,5310750.0,2022-06-23,9,17402850,1429458600,60660950,23.56,-14.56,False,True,False,50186587.49999999,60350.0
