,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
304,2022-06-23 09:15:00+05:30,9.4,21.95,5.75,21.85,24301150,8687200,47.58,22.22222222222223,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5772752.5,49.452,7489540.0,4.21,False,False,True,False,True,False,False,True,True,1604900.0,8685150.0,2022-06-23,16,388818400,388818400,24301150,16.0,0.0,True,False,False,120317720.0,1604900.0
305,2022-06-23 09:25:00+05:30,22.35,32.75,21.6,30.8,20313000,8956300,56.4,40.425531914893625,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6484420.0,46.499,7554420.0,3.13,False,False,True,False,True,False,False,True,True,269100.0,8954250.0,2022-06-23,28,568764000,957582400,44614150,21.46,6.54,True,True,False,243387452.5,269100.0
306,2022-06-23 09:35:00+05:30,31.15,35.0,27.7,33.55,15865550,9438900,58.7,59.81452859350852,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6940095.0,43.891999999999996,7651455.0,2.29,False,False,True,False,True,False,True,True,True,482600.0,9436850.0,2022-06-23,32,507697600,1465280000,60479700,24.23,7.77,True,True,False,295909515.0,482600.0
307,2022-06-23 09:45:00+05:30,33.9,49.9,33.5,47.65,20075250,9286600,68.02,69.76744186046511,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,7678070.0,41.545,7745737.5,2.61,False,True,True,True,True,False,True,True,True,-152300.0,9284550.0,2022-06-23,43,863235750,2328515750,80554950,28.91,14.09,True,True,False,387251220.0,152300.0
308,2022-06-23 09:55:00+05:30,47.5,48.95,32.95,41.8,13524650,9603250,61.79,65.34541336353341,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,8135920.0,39.205999999999996,7862095.0,1.66,False,False,True,True,True,False,True,False,False,316650.0,9601200.0,2022-06-23,41,554510650,2883026400,94079600,30.64,10.36,True,False,False,393253087.5,316650.0
309,2022-06-23 10:05:00+05:30,41.85,50.7,36.55,49.75,12570450,9490700,66.31,76.73956262425446,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,8614307.5,36.804,7976512.5,1.46,False,True,True,True,True,False,True,True,True,-112550.0,9488650.0,2022-06-23,45,565670250,3448696650,106650050,32.34,12.66,True,True,False,414031787.5,112550.0
310,2022-06-23 10:15:00+05:30,49.5,53.8,41.65,46.85,14751150,9572200,63.37,66.94995278564684,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,9169835.0,34.958,8084847.5,1.61,False,False,True,True,True,False,True,False,False,81500.0,9570150.0,2022-06-23,47,693304050,4142000700,121401200,34.12,12.88,True,True,False,456833244.99999994,81500.0
311,2022-06-23 10:25:00+05:30,46.6,50.05,42.05,43.95,7859000,9870250,60.48,57.82805429864254,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,9363482.5,33.034,8207800.0,0.84,False,False,True,True,True,False,True,False,False,298050.0,9868200.0,2022-06-23,45,353655000,4495655700,129260200,34.78,10.22,True,False,False,454525012.5,298050.0
312,2022-06-23 10:35:00+05:30,44.0,49.95,35.6,37.3,8821200,9857250,54.35,29.68299711815561,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,9609525.0,31.366000000000003,8334845.0,0.92,False,True,True,True,True,False,False,False,False,-13000.0,9855200.0,2022-06-23,40,352848000,4848503700,138081400,35.11,4.89,True,False,False,421643868.75000006,13000.0
313,2022-06-23 10:45:00+05:30,37.35,46.3,35.85,44.45,8586000,9979000,59.14,27.164179104477608,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,9890830.0,29.802000000000003,8467432.5,0.87,False,False,True,True,True,False,False,True,True,121750.0,9976950.0,2022-06-23,42,360612000,5209115700,146667400,35.52,6.48,True,True,False,409887425.0,121750.0
314,2022-06-23 10:55:00+05:30,44.35,58.35,44.15,54.55,13864750,9251800,64.77,36.45833333333333,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,10434567.5,28.585,8565800.0,1.33,False,True,True,True,True,False,False,True,True,-727200.0,9249750.0,2022-06-23,52,720967000,5930082700,160532150,36.94,15.06,True,True,False,474154750.0,727200.0
315,2022-06-23 11:05:00+05:30,54.3,64.05,51.4,54.15,10856200,8634100,64.39,14.80637813211845,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,10628710.0,27.467999999999996,8639425.0,1.02,True,True,True,True,True,False,False,False,False,-617700.0,8632050.0,2022-06-23,56,607947200,6538029900,171388350,38.15,17.85,True,True,False,498403422.49999994,617700.0
