,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
383,2022-06-23 09:15:00+05:30,1.6,2.7,1.05,2.35,16008350,8793100,29.66,-38.888888888888864,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3615357.5,13.774000000000001,8071965.0,4.43,False,False,True,False,True,False,False,False,True,335450.0,8792900.0,2022-06-23,2,32016700,32016700,16008350,2.0,0.0,True,False,False,16487062.5,335450.0
384,2022-06-23 09:25:00+05:30,2.3,3.1,2.2,2.85,12368400,9944750,33.85,-13.636363636363628,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4083830.0,12.533,8166387.5,3.03,False,False,True,False,True,False,False,True,True,1151650.0,9944550.0,2022-06-23,2,24736800,56753500,28376750,2.0,0.0,True,False,False,26353587.500000004,1151650.0
385,2022-06-23 09:35:00+05:30,2.9,3.55,2.6,3.0,9238200,10855900,35.1,10.000000000000009,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4358552.5,11.449000000000002,8307525.0,2.12,False,False,True,False,True,False,False,True,True,911150.0,10855700.0,2022-06-23,3,27714600,84468100,37614950,2.25,0.75,True,True,False,33381892.500000004,911150.0
386,2022-06-23 09:45:00+05:30,3.0,5.0,2.95,4.8,11188550,10877450,47.85,50.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4730912.5,10.390999999999998,8450767.5,2.36,False,False,True,False,True,False,True,True,True,21550.0,10877250.0,2022-06-23,4,44754200,129222300,48803500,2.65,1.35,True,True,False,43237863.75,21550.0
387,2022-06-23 09:55:00+05:30,4.75,4.9,2.7,3.75,7301550,11161450,42.6,25.581395348837216,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4969267.5,9.378,8617212.5,1.47,False,False,True,False,True,False,False,False,False,284000.0,11161250.0,2022-06-23,3,21904650,151126950,56105050,2.69,0.31,True,False,False,42413510.0,284000.0
388,2022-06-23 10:05:00+05:30,3.75,4.1,2.8,3.95,5994500,11562650,43.86,34.883720930232556,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5159895.0,8.251,8806692.5,1.16,False,False,True,False,True,False,False,True,True,401200.0,11562450.0,2022-06-23,3,17983500,169110450,62099550,2.72,0.28,True,False,False,39891142.5,401200.0
389,2022-06-23 10:15:00+05:30,3.9,3.95,2.75,3.1,7513100,11938450,39.84,17.171717171717177,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5387447.5,7.417999999999999,9013245.0,1.39,False,False,True,False,True,False,False,False,False,375800.0,11938250.0,2022-06-23,3,22539300,191649750,69612650,2.75,0.25,True,False,False,39993807.5,375800.0
390,2022-06-23 10:25:00+05:30,3.1,3.45,2.7,2.9,4252900,12142850,38.94,8.163265306122447,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5481532.5,6.584,9234840.0,0.78,False,False,True,False,True,False,False,False,False,204400.0,12142650.0,2022-06-23,3,12758700,204408450,73865550,2.77,0.23,True,False,False,37339263.75,204400.0
391,2022-06-23 10:35:00+05:30,2.85,3.05,1.75,1.9,4841350,12090450,34.7,-7.826086956521743,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5620780.0,5.972,9459780.0,0.86,False,True,True,False,True,False,False,False,False,-52400.0,12090250.0,2022-06-23,2,9682700,214091150,78706900,2.72,-0.72,False,False,False,29017080.0,52400.0
392,2022-06-23 10:45:00+05:30,1.9,2.25,1.8,2.05,4794350,12032900,35.83,-14.81481481481482,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5777625.0,5.351,9678480.0,0.83,False,True,True,False,True,False,False,True,True,-57550.0,12032700.0,2022-06-23,2,9588700,223679850,83501250,2.68,-0.68,False,True,False,24366622.5,57550.0
393,2022-06-23 10:55:00+05:30,2.05,2.8,2.0,2.65,7096450,12415100,40.27,-5.982905982905985,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,6043312.5,4.7860000000000005,9910600.0,1.17,False,False,True,False,True,False,False,True,True,382200.0,12414900.0,2022-06-23,2,14192900,237872750,90597700,2.63,-0.63,True,True,False,29796240.0,382200.0
394,2022-06-23 11:05:00+05:30,2.65,3.65,2.0,2.25,8868100,13088500,38.37,-57.30337078651685,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,6299055.0,4.229,10170262.5,1.41,False,False,True,False,True,False,False,False,False,673400.0,13088300.0,2022-06-23,2,17736200,255608950,99465800,2.57,-0.57,False,True,False,36975012.5,673400.0
395,2022-06-23 11:15:00+05:30,2.25,2.95,2.2,2.35,4857800,13215350,39.14,-39.99999999999999,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,6397535.0,4.1240000000000006,10426465.0,0.76,False,False,True,False,True,False,False,True,True,126850.0,13215150.0,2022-06-23,2,9715600,265324550,104323600,2.54,-0.54,False,True,False,34029526.25,126850.0
396,2022-06-23 11:25:00+05:30,2.3,2.7,2.0,2.2,4865800,13396400,38.36,-50.724637681159415,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,6535327.5,4.044,10687757.5,0.74,False,False,True,False,True,False,False,False,False,181050.0,13396200.0,2022-06-23,2,9731600,275056150,109189400,2.52,-0.52,False,True,False,31481540.0,181050.0
397,2022-06-23 11:35:00+05:30,2.15,2.3,1.25,1.25,6918200,13414600,33.77,-52.112676056338024,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,6775335.0,3.9530000000000003,10944762.5,1.02,False,False,True,False,True,False,False,False,False,18200.0,13414400.0,2022-06-23,1,6918200,281974350,116107600,2.43,-1.43,False,False,False,23810915.0,18200.0
398,2022-06-23 11:45:00+05:30,1.3,1.3,0.85,0.9,10966600,12847150,32.24,-54.05405405405405,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7172722.5,3.8480000000000003,11171770.0,1.53,False,True,True,False,True,False,False,False,False,-567450.0,12846950.0,2022-06-23,1,10966600,292940950,127074200,2.31,-1.31,False,True,False,13810686.25,567450.0
399,2022-06-23 11:55:00+05:30,0.95,1.05,0.9,0.9,4536300,12726200,32.24,-37.03703703703704,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7202470.0,3.752,11399365.0,0.63,False,True,True,False,True,False,False,False,False,-120950.0,12726000.0,2022-06-23,0,0,292940950,131610500,2.23,-2.23,False,False,False,12408045.000000002,120950.0
400,2022-06-23 12:05:00+05:30,0.9,1.2,0.8,1.0,5538900,12296650,33.24,-39.62264150943395,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7241242.5,3.662,11588427.5,0.76,False,True,True,False,True,False,False,True,True,-429550.0,12296450.0,2022-06-23,1,5538900,298479850,137149400,2.18,-1.18,False,True,False,12296650.0,429550.0
401,2022-06-23 12:15:00+05:30,1.0,1.05,0.8,0.95,3850350,12156550,32.98,-80.95238095238095,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7144677.5,3.563,11770705.0,0.54,False,True,False,False,True,False,False,False,False,-140100.0,12156350.0,2022-06-23,0,0,298479850,140999750,2.12,-2.12,False,False,False,11244808.75,140100.0
402,2022-06-23 12:25:00+05:30,0.95,1.05,0.85,0.9,5681250,11621850,32.7,-77.14285714285712,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7334050.0,3.425,11928915.0,0.77,True,True,True,False,True,False,False,False,False,-534700.0,11621650.0,2022-06-23,0,0,298479850,146681000,2.03,-2.03,False,True,False,11040757.5,534700.0
403,2022-06-23 12:35:00+05:30,0.9,1.05,0.8,1.0,3889500,11456900,33.9,-77.14285714285715,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,6728107.5,3.3080000000000003,12062105.0,0.58,True,True,False,False,True,False,False,True,True,-164950.0,11456700.0,2022-06-23,0,0,298479850,150570500,1.98,-1.98,False,True,False,10597632.5,164950.0
404,2022-06-23 12:45:00+05:30,1.0,1.05,0.85,0.95,5601350,11223150,33.58,-75.75757575757576,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,6389755.0,3.175,12126025.0,0.88,True,True,False,False,True,False,False,False,False,-233750.0,11222950.0,2022-06-23,0,0,298479850,156171850,1.91,-1.91,False,True,False,10661992.5,233750.0
405,2022-06-23 12:55:00+05:30,0.95,1.2,0.9,1.15,3813550,10503500,36.2,-11.111111111111121,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,6118522.5,3.055,12108405.0,0.62,True,True,False,False,True,False,False,True,True,-719650.0,10503300.0,2022-06-23,1,3813550,302293400,159985400,1.89,-0.89,False,True,False,11028675.0,719650.0
406,2022-06-23 13:05:00+05:30,1.15,1.15,0.9,0.95,2710950,10386600,34.72,6.666666666666658,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5694642.5,2.954,12083862.5,0.48,True,True,False,False,True,False,False,False,False,-116900.0,10386400.0,2022-06-23,0,0,302293400,162696350,1.86,-1.86,False,False,False,10646265.0,116900.0
407,2022-06-23 13:15:00+05:30,0.95,1.0,0.6,0.65,2751900,10291850,32.58,-23.809523809523814,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5467160.0,2.862,12040382.5,0.5,True,True,False,False,True,False,False,False,False,-94750.0,10291650.0,2022-06-23,0,0,302293400,165448250,1.83,-1.83,False,True,False,8233480.0,94750.0
408,2022-06-23 13:25:00+05:30,0.65,1.0,0.6,0.9,2610650,9780450,36.12,-8.333333333333332,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5297967.5,2.762,11951272.5,0.49,True,True,False,False,True,False,False,True,True,-511400.0,9780250.0,2022-06-23,0,0,302293400,168058900,1.8,-1.8,False,True,False,7824360.0,511400.0
409,2022-06-23 13:35:00+05:30,0.9,1.4,0.75,1.0,5660750,9667150,37.53,4.000000000000004,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5205350.0,2.685,11837707.5,1.09,True,True,False,False,True,False,False,True,True,-113300.0,9666950.0,2022-06-23,1,5660750,307954150,173719650,1.77,-0.77,False,True,False,10392186.25,113300.0
410,2022-06-23 13:45:00+05:30,0.95,1.25,0.6,0.8,4448500,9425400,35.82,-7.1428571428571415,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5215130.0,2.6040000000000005,11701835.0,0.85,True,True,True,False,True,False,False,False,False,-241750.0,9425200.0,2022-06-23,0,0,307954150,178168150,1.73,-1.73,False,False,False,8718495.0,241750.0
411,2022-06-23 13:55:00+05:30,0.75,1.15,0.5,0.55,6312000,9601950,33.76,-29.03225806451613,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5288662.5,2.525,11577410.0,1.19,True,False,True,False,True,False,False,False,False,176550.0,9601750.0,2022-06-23,0,0,307954150,184480150,1.67,-1.67,False,True,False,7921608.75,176550.0
412,2022-06-23 14:05:00+05:30,0.55,0.55,0.3,0.3,3406650,9664500,31.78,-37.142857142857146,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5219277.5,2.436,11458990.0,0.65,True,False,False,False,True,False,False,False,False,62550.0,9664300.0,2022-06-23,0,0,307954150,187886800,1.64,-1.64,False,True,False,4107412.5000000005,62550.0
413,2022-06-23 14:15:00+05:30,0.35,0.35,0.25,0.25,1332300,9428350,31.39,-56.25,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4931070.0,2.344,11309652.5,0.27,True,True,False,False,True,False,False,False,False,-236150.0,9428150.0,2022-06-23,0,0,307954150,189219100,1.63,-1.63,False,True,False,2828505.0,236150.0
414,2022-06-23 14:25:00+05:30,0.25,0.3,0.2,0.2,2763350,9305900,30.97,-51.724137931034484,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4625832.5,2.261,11120522.5,0.6,True,True,False,False,True,False,False,False,False,-122450.0,9305700.0,2022-06-23,0,0,307954150,191982450,1.6,-1.6,False,True,False,2326475.0,122450.0
415,2022-06-23 14:35:00+05:30,0.2,0.25,0.15,0.2,1837400,9087750,30.97,-39.1304347826087,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4474812.5,2.175,10914142.5,0.41,True,True,False,False,True,False,False,False,False,-218150.0,9087550.0,2022-06-23,0,0,307954150,193819850,1.59,-1.59,False,True,False,1817550.0,218150.0
416,2022-06-23 14:45:00+05:30,0.2,0.25,0.1,0.15,1433800,8753250,30.51,-78.94736842105263,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4303212.5,2.1,10681985.0,0.33,True,True,False,False,True,False,False,False,False,-334500.0,8753050.0,2022-06-23,0,0,307954150,195253650,1.58,-1.58,False,True,False,1531818.75,334500.0
417,2022-06-23 14:55:00+05:30,0.15,0.2,0.1,0.1,1512800,8601750,30.02,-100.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4032942.5,2.024,10441342.5,0.38,True,True,False,False,True,False,False,False,False,-151500.0,8601550.0,2022-06-23,0,0,307954150,196766450,1.57,-1.57,False,True,False,1290262.5000000002,151500.0
418,2022-06-23 15:05:00+05:30,0.1,0.15,0.05,0.1,1708300,7923900,30.02,-100.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3570027.5,1.95,10195180.0,0.48,True,True,False,False,True,False,False,False,False,-677850.0,7923700.0,2022-06-23,0,0,307954150,198474750,1.55,-1.55,False,True,False,792390.0,677850.0
419,2022-06-23 15:15:00+05:30,0.1,0.1,0.05,0.05,1311650,6994900,29.47,-100.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3408795.0,1.8829999999999998,9908615.0,0.38,True,True,False,False,True,False,False,False,False,-929000.0,6994700.0,2022-06-23,0,0,307954150,199786400,1.54,-1.54,False,True,False,524617.5000000001,929000.0
420,2022-06-23 15:25:00+05:30,0.05,0.05,0.05,0.05,153950,6744150,29.47,-100.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3139547.5,1.8179999999999998,9630990.0,0.05,True,True,False,False,True,False,False,False,False,-250750.0,6743950.0,2022-06-23,0,0,307954150,199940350,1.54,-1.54,False,False,False,337207.5,250750.0
