,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
341,2022-06-23 09:15:00+05:30,56.0,91.35,39.55,90.75,13062350,2976650,56.4,35.911602209944746,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3303792.5,115.866,3153007.5,3.95,True,False,True,False,True,False,False,True,True,699350.0,2976550.0,2022-06-23,73,953551550,953551550,13062350,73.0,0.0,True,False,False,194821742.49999997,699350.0
342,2022-06-23 09:25:00+05:30,91.4,115.1,89.0,110.15,5402400,2555200,62.63,46.62576687116565,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3450595.0,112.15299999999999,3168997.5,1.57,True,True,True,False,True,False,False,True,True,-421450.0,2555100.0,2022-06-23,104,561849600,1515401150,18464750,82.07,21.93,True,True,False,260758160.0,421450.0
343,2022-06-23 09:35:00+05:30,110.8,124.75,103.85,121.8,3577050,2213350,65.79,63.913470993117,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3424792.5,108.986,3154592.5,1.04,True,True,False,True,True,False,True,True,True,-341850.0,2213250.0,2022-06-23,116,414937800,1930338950,22041800,87.58,28.42,True,True,False,252985905.0,341850.0
344,2022-06-23 09:45:00+05:30,122.7,152.6,121.95,150.3,3113100,1742100,72.02,68.7659574468085,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3404092.5,106.37100000000001,3097575.0,0.91,True,True,False,True,True,False,True,True,True,-471250.0,1742000.0,2022-06-23,141,438947100,2369286050,25154900,94.19,46.81,True,True,False,239146777.5,471250.0
345,2022-06-23 09:55:00+05:30,149.7,152.5,125.15,141.75,1915350,1495500,68.02,80.76572470373745,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3373185.0,103.76,3019302.5,0.57,True,True,False,True,True,False,True,False,False,-246600.0,1495400.0,2022-06-23,139,266233650,2635519700,27070250,97.36,41.64,True,False,False,207612787.49999997,246600.0
346,2022-06-23 10:05:00+05:30,142.3,161.9,133.1,160.65,1197100,1341900,71.75,83.05220883534135,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3339150.0,101.23100000000001,2930930.0,0.36,True,True,False,True,True,False,True,True,True,-153600.0,1341800.0,2022-06-23,151,180762100,2816281800,28267350,99.63,51.37,True,True,False,197930250.0,153600.0
347,2022-06-23 10:15:00+05:30,160.0,167.1,146.4,156.6,1000600,1230700,69.87,80.08692216515209,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3246550.0,99.367,2824662.5,0.31,True,True,False,True,True,False,True,False,False,-111200.0,1230600.0,2022-06-23,156,156093600,2972375400,29267950,101.56,54.44,True,True,False,192912225.0,111200.0
348,2022-06-23 10:25:00+05:30,155.4,161.55,148.0,150.4,523950,1165250,66.97,71.07692307692307,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3168585.0,97.331,2712187.5,0.17,True,True,False,True,True,False,True,False,False,-65450.0,1165150.0,2022-06-23,153,80164350,3052539750,29791900,102.46,50.54,True,False,False,180351568.75,65450.0
349,2022-06-23 10:35:00+05:30,150.65,162.65,138.55,140.65,787050,1129350,62.57,46.63551401869158,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3094667.5,95.55900000000001,2596350.0,0.25,True,True,False,True,True,False,False,False,False,-35900.0,1129250.0,2022-06-23,147,115696350,3168236100,30578950,103.61,43.39,True,False,False,170080110.00000003,35900.0
350,2022-06-23 10:45:00+05:30,140.7,158.1,138.15,154.8,419750,1075050,66.06,43.882063882063875,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3008607.5,93.98599999999999,2477175.0,0.14,True,True,False,True,True,False,False,True,True,-54300.0,1074950.0,2022-06-23,150,62962500,3231198600,30998700,104.24,45.76,True,True,False,159241781.25,54300.0
