,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
355,2022-06-23 09:15:00+05:30,17.85,17.85,8.95,8.95,3768550,1253750,31.38,-46.488888888888894,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,837703.75,41.17099999999999,1176687.5,4.5,False,False,True,False,True,False,False,False,False,153175.0,1253750.0,2022-06-23,11,41454050,41454050,3768550,11.0,0.0,False,False,False,16800250.0,153175.0
356,2022-06-23 09:25:00+05:30,9.0,10.05,7.95,8.35,2653875,1527300,31.15,-45.8145814581458,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,944801.25,40.698,1198696.25,2.81,False,False,True,False,True,False,False,False,False,273550.0,1527300.0,2022-06-23,8,21231000,62685050,6422425,9.76,-1.76,False,False,False,13745700.0,273550.0
357,2022-06-23 09:35:00+05:30,8.3,9.65,8.05,8.2,1380675,1702850,31.09,-46.88346883468834,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,978771.25,40.168,1230033.75,1.41,False,False,True,False,True,False,False,False,False,175550.0,1702850.0,2022-06-23,8,11045400,73730450,7803100,9.45,-1.45,False,True,False,15070222.500000002,175550.0
358,2022-06-23 09:45:00+05:30,8.25,8.5,7.65,7.8,1372850,1641500,30.91,-43.243243243243235,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1014752.5,39.669000000000004,1255823.75,1.35,False,True,True,False,True,False,False,False,False,-61350.0,1641500.0,2022-06-23,7,9609950,83340400,9175950,9.08,-2.08,False,False,False,13255112.499999998,61350.0
359,2022-06-23 09:55:00+05:30,7.8,7.9,6.65,7.0,760850,1627450,30.55,-67.88482834994463,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1027881.25,39.149,1279887.5,0.74,False,True,True,False,True,False,False,False,False,-14050.0,1627450.0,2022-06-23,7,5325950,88666350,9936800,8.92,-1.92,False,True,False,11839698.75,14050.0
360,2022-06-23 10:05:00+05:30,6.95,7.75,6.7,6.75,653275,1565175,30.42,-67.59776536312849,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1039372.5,38.689,1301207.5,0.63,False,True,True,False,True,False,False,False,False,-62275.0,1565175.0,2022-06-23,7,4572925,93239275,10590075,8.8,-1.8,False,True,False,11308389.375,62275.0
361,2022-06-23 10:15:00+05:30,6.8,6.8,5.95,6.2,654950,1669975,30.14,-100.0,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1034437.5,38.093,1327131.25,0.63,False,False,False,False,True,False,False,False,False,104800.0,1669975.0,2022-06-23,6,3929700,97168975,11245025,8.64,-2.64,False,False,False,10646090.625,104800.0
362,2022-06-23 10:25:00+05:30,6.2,7.15,6.15,6.65,400075,1655600,30.71,-97.58389261744965,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1009987.5,37.507999999999996,1351088.75,0.4,False,True,False,False,True,False,False,True,True,-14375.0,1655600.0,2022-06-23,6,2400450,99569425,11645100,8.55,-2.55,False,True,False,11009740.0,14375.0
363,2022-06-23 10:35:00+05:30,6.7,6.85,6.15,6.35,471075,1801775,30.53,-74.28571428571428,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,993450.0,36.689,1381760.0,0.47,False,False,False,False,True,False,False,False,False,146175.0,1801775.0,2022-06-23,6,2826450,102395875,12116175,8.45,-2.45,False,True,False,11711537.5,146175.0
364,2022-06-23 10:45:00+05:30,6.4,6.7,6.1,6.4,368375,1791425,30.6,-66.1016949152542,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,990995.0,35.897,1410263.75,0.37,False,True,False,False,True,False,False,True,False,-10350.0,1791425.0,2022-06-23,6,2210250,104606125,12484550,8.38,-2.38,False,True,False,11465120.0,10350.0
