,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
493,2022-06-23 09:15:00+05:30,40.0,55.4,27.95,28.15,18030950,7223000,33.21,-44.29361488185019,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,6427415.0,61.358999999999995,6241062.5,2.81,False,False,True,False,True,False,False,False,False,2559650.0,7217650.0,2022-06-23,37,667145150,667145150,18030950,37.0,0.0,False,False,False,301018525.0,2559650.0
494,2022-06-23 09:25:00+05:30,27.9,30.3,20.85,21.95,12390150,8692350,31.6,-46.03019970774478,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,6776830.0,61.12299999999999,6335632.5,1.83,False,False,True,False,True,False,False,False,False,1469350.0,8687000.0,2022-06-23,24,297363600,964508750,30421100,31.71,-7.71,False,False,False,222306851.25000003,1469350.0
495,2022-06-23 09:35:00+05:30,21.9,23.5,14.75,15.2,12191900,9948250,29.9,-54.29650613786593,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,6909012.5,60.693000000000005,6508285.0,1.76,False,False,True,False,True,False,False,False,False,1255900.0,9942900.0,2022-06-23,17,207262300,1171771050,42613000,27.5,-10.5,False,False,False,190260281.25,1255900.0
496,2022-06-23 09:45:00+05:30,15.0,15.15,11.45,11.65,12131850,10481750,29.01,-50.33350436121089,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7082300.0,60.22,6707020.0,1.71,False,False,True,False,True,False,False,False,False,533500.0,10476400.0,2022-06-23,12,145582200,1317353250,54744850,24.06,-12.06,False,False,False,139407275.0,533500.0
497,2022-06-23 09:55:00+05:30,11.65,15.45,10.95,12.25,8162050,10773500,29.39,-77.03927492447131,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7199420.0,59.76200000000001,6917090.0,1.13,False,False,True,False,True,False,False,True,True,291750.0,10768150.0,2022-06-23,12,97944600,1415297850,62906900,22.5,-10.5,False,True,False,142210200.0,291750.0
498,2022-06-23 10:05:00+05:30,12.2,13.55,8.6,8.75,7036150,11069900,28.43,-76.2351469668543,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7352282.5,59.316,7139882.5,0.96,False,False,True,False,True,False,False,False,False,296400.0,11064550.0,2022-06-23,10,70361500,1485659350,69943050,21.24,-11.24,False,False,False,122599142.49999999,296400.0
499,2022-06-23 10:15:00+05:30,8.8,10.5,8.15,9.9,6986950,11159950,29.25,-84.42408376963353,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7332230.0,58.75,7391180.0,0.95,False,False,False,False,True,False,False,True,True,90050.0,11154600.0,2022-06-23,9,62882550,1548541900,76930000,20.13,-11.13,False,True,False,104066533.74999999,90050.0
500,2022-06-23 10:25:00+05:30,9.85,10.35,9.05,10.05,4815400,11252700,29.36,-94.74775397373875,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7303362.5,58.251999999999995,7654760.0,0.66,False,False,False,False,True,False,False,True,True,92750.0,11247350.0,2022-06-23,9,43338600,1591880500,81745400,19.47,-10.47,False,True,False,109151189.99999999,92750.0
501,2022-06-23 10:35:00+05:30,10.1,12.0,8.6,11.9,4624050,11373850,30.83,-68.42105263157895,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7291865.0,57.7,7931635.0,0.63,False,False,False,False,True,False,False,True,True,121150.0,11368500.0,2022-06-23,10,46240500,1638121000,86369450,18.97,-8.97,False,True,False,117150655.00000001,121150.0
502,2022-06-23 10:45:00+05:30,11.9,12.35,8.95,9.4,4483550,11587550,29.93,-62.593516209476306,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7337642.5,57.131,8212740.0,0.61,False,False,True,False,True,False,False,False,False,213700.0,11582200.0,2022-06-23,10,44835500,1682956500,90853000,18.52,-8.52,False,True,False,123407407.49999999,213700.0
503,2022-06-23 10:55:00+05:30,9.45,9.45,6.8,7.15,6213700,11422800,29.1,-51.768488745980704,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7411930.0,56.519,8481480.0,0.84,False,True,True,False,True,False,False,False,False,-164750.0,11417450.0,2022-06-23,7,43495900,1726452400,97066700,17.79,-10.79,False,False,False,92810250.0,164750.0
504,2022-06-23 11:05:00+05:30,7.2,7.25,6.35,7.15,4987400,11659850,29.1,-37.5,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7297980.0,55.995999999999995,8756302.5,0.68,False,False,False,False,True,False,False,False,False,237050.0,11654500.0,2022-06-23,6,29924400,1756376800,102054100,17.21,-11.21,False,False,False,79286980.0,237050.0
505,2022-06-23 11:15:00+05:30,7.15,7.15,6.3,6.95,2778950,11666300,29.02,-45.68965517241379,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7104935.0,55.03900000000001,9018860.0,0.39,False,False,False,False,True,False,False,False,False,6450.0,11660950.0,2022-06-23,6,16673700,1773050500,104833050,16.91,-10.91,False,True,False,78455867.5,6450.0
506,2022-06-23 11:25:00+05:30,6.95,7.8,5.4,6.85,4544400,11696650,28.97,-23.170731707317074,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7112120.0,53.82900000000001,9267015.0,0.64,False,False,True,False,True,False,False,False,False,30350.0,11691300.0,2022-06-23,6,27266400,1800316900,109377450,16.46,-10.46,False,True,False,77197890.0,30350.0
507,2022-06-23 11:35:00+05:30,6.9,8.5,6.75,8.3,4528700,12028450,30.63,-18.823529411764696,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7125715.0,52.585,9538070.0,0.64,False,False,True,False,True,False,False,True,True,331800.0,12023100.0,2022-06-23,7,31700900,1832017800,113906150,16.08,-9.08,False,True,False,91716931.25,331800.0
508,2022-06-23 11:45:00+05:30,8.4,15.95,8.3,13.95,16431100,11460400,36.81,27.857142857142847,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7628065.0,51.498000000000005,9782915.0,2.15,False,True,True,False,True,False,False,True,True,-568050.0,11455050.0,2022-06-23,12,197173200,2029191000,130337250,15.57,-3.57,False,True,False,138957350.0,568050.0
509,2022-06-23 11:55:00+05:30,13.85,16.35,9.9,15.9,15539000,11080000,38.83,28.36879432624113,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,8040300.0,50.388000000000005,10022587.5,1.93,False,True,True,False,True,False,False,True,True,-380400.0,11074650.0,2022-06-23,14,217546000,2246737000,145876250,15.4,-1.4,True,True,False,145425000.0,380400.0
510,2022-06-23 12:05:00+05:30,16.15,16.55,7.3,10.75,13275100,10953850,35.59,8.059701492537313,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,8447042.5,49.175,10272457.5,1.57,False,True,True,False,True,False,False,False,False,-126150.0,10948500.0,2022-06-23,11,146026100,2392763100,159151350,15.03,-4.03,False,False,False,130624661.25000001,126150.0
511,2022-06-23 12:15:00+05:30,10.6,25.5,10.6,21.15,17121050,10211000,45.49,56.22489959839358,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,9012152.5,48.282,10520272.5,1.9,True,True,True,False,True,False,True,True,True,-742850.0,10205650.0,2022-06-23,19,325299950,2718063050,176272400,15.42,3.58,True,True,False,184308550.0,742850.0
512,2022-06-23 12:25:00+05:30,21.5,28.45,18.35,22.7,20968500,10744050,46.8,58.79017013232514,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,9862045.0,47.738,10824307.5,2.13,True,False,True,False,True,False,True,True,True,533050.0,10738700.0,2022-06-23,23,482275500,3200338550,197240900,16.23,6.77,True,True,False,251410769.99999997,533050.0
513,2022-06-23 12:35:00+05:30,22.95,26.5,17.15,22.25,14267500,11311750,46.45,57.30337078651686,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,9673872.5,47.115,11028745.0,1.47,False,False,False,False,True,False,True,False,False,567700.0,11306400.0,2022-06-23,21,299617500,3499956050,211508400,16.55,4.45,True,False,False,246878943.75,567700.0
