,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
438,2022-06-23 09:15:00+05:30,30.0,30.0,14.35,14.35,4318325,1237000,31.86,-44.955097728473326,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1035271.25,63.852,1262682.5,4.17,True,False,True,False,True,False,False,False,False,256600.0,1236975.0,2022-06-23,19,82048175,82048175,4318325,19.0,0.0,False,False,False,27430475.0,256600.0
439,2022-06-23 09:25:00+05:30,14.45,16.1,12.0,12.75,2541775,1290800,31.48,-44.278074866310156,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1128036.25,63.248000000000005,1267488.75,2.25,False,False,True,False,True,False,False,False,False,53800.0,1290775.0,2022-06-23,13,33043075,115091250,6860100,16.78,-3.78,False,False,False,18135740.0,53800.0
440,2022-06-23 09:35:00+05:30,12.75,14.85,11.5,11.6,1507450,1434725,31.2,-46.03512506652475,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1161461.25,62.548,1277928.75,1.3,False,False,True,False,True,False,False,False,False,143925.0,1434700.0,2022-06-23,12,18089400,133180650,8367550,15.92,-3.92,False,False,False,18902501.875,143925.0
441,2022-06-23 09:45:00+05:30,11.6,12.45,10.65,10.95,1656075,1406300,31.02,-42.05714285714286,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1205762.5,61.88399999999999,1283081.25,1.37,False,True,True,False,True,False,False,False,False,-28425.0,1406275.0,2022-06-23,11,18216825,151397475,10023625,15.1,-4.1,False,False,False,16242765.000000002,28425.0
442,2022-06-23 09:55:00+05:30,10.95,11.25,9.15,9.9,1052075,1469950,30.73,-67.08526107072043,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1229252.5,61.181,1290931.25,0.86,False,False,True,False,True,False,False,False,False,63650.0,1469925.0,2022-06-23,10,10520750,161918225,11075700,14.62,-4.62,False,False,False,14993489.999999998,63650.0
443,2022-06-23 10:05:00+05:30,9.75,10.75,9.1,9.15,771925,1534350,30.51,-67.62778505897774,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1240671.25,60.562,1301286.25,0.62,False,False,True,False,True,False,False,False,False,64400.0,1534325.0,2022-06-23,9,6947325,168865550,11847625,14.25,-5.25,False,False,False,15228423.750000002,64400.0
444,2022-06-23 10:15:00+05:30,9.15,9.45,8.45,8.85,691825,1531800,30.41,-100.0,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1225547.5,59.739,1314147.5,0.56,False,True,False,False,True,False,False,False,False,-2550.0,1531775.0,2022-06-23,8,5534600,174400150,12539450,13.91,-5.91,False,False,False,13709609.999999998,2550.0
445,2022-06-23 10:25:00+05:30,8.85,9.65,8.35,9.15,609275,1534875,30.64,-99.02359641985355,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1201540.0,58.909,1326681.25,0.51,False,False,False,False,True,False,False,True,True,3075.0,1534850.0,2022-06-23,9,5483475,179883625,13148725,13.68,-4.68,False,True,False,13813875.0,3075.0
446,2022-06-23 10:35:00+05:30,9.15,9.75,8.55,9.65,558025,1534925,31.06,-74.60317460317458,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1174345.0,57.766999999999996,1338787.5,0.48,False,False,False,False,True,False,False,True,True,50.0,1534900.0,2022-06-23,9,5022225,184905850,13706750,13.49,-4.49,False,True,False,14044563.75,50.0
447,2022-06-23 10:45:00+05:30,9.7,10.15,8.8,9.45,426450,1530325,30.98,-67.3469387755102,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1166853.75,56.657999999999994,1348678.75,0.37,False,True,False,False,True,False,False,False,False,-4600.0,1530300.0,2022-06-23,9,3838050,188743900,14133200,13.35,-4.35,False,True,False,14499829.375000002,4600.0
