,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
268,2022-06-23 09:15:00+05:30,695.2,863.65,638.7,863.65,27925,21875,60.81,31.07113654946852,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,8961.25,815.684,22012.5,3.12,True,False,True,True,False,False,False,True,True,4050.0,21875.0,2022-06-23,788,22004900,22004900,27925,788.0,0.0,True,False,False,16431953.124999998,4050.0
269,2022-06-23 09:25:00+05:30,867.95,979.95,862.35,959.1,17675,18700,65.95,40.66514165053668,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,9386.25,808.434,21888.75,1.88,True,True,True,True,False,False,False,True,True,-3175.0,18700.0,2022-06-23,933,16490775,38495675,45600,844.2,88.8,True,True,False,17225505.0,3175.0
270,2022-06-23 09:35:00+05:30,959.1,1051.75,928.0,1045.35,6725,17650,69.81,51.83565067958131,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,9542.5,802.4609999999999,21641.25,0.7,True,True,True,True,False,False,True,True,True,-1050.0,17650.0,2022-06-23,1008,6778800,45274475,52325,865.26,142.74,True,True,False,17471293.75,1050.0
271,2022-06-23 09:45:00+05:30,1045.35,1169.25,1045.35,1159.95,6800,15525,74.02,55.46406644998195,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,9706.25,799.155,21285.0,0.7,True,True,True,True,False,False,True,True,True,-2125.0,15525.0,2022-06-23,1124,7643200,52917675,59125,895.01,228.99,True,True,False,17190832.5,2125.0
272,2022-06-23 09:55:00+05:30,1159.95,1214.05,1120.0,1196.05,3175,15250,75.2,82.51748251748252,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,9665.0,796.9759999999999,20920.0,0.33,True,True,False,True,False,False,True,True,True,-275.0,15250.0,2022-06-23,1176,3733800,56651475,62300,909.33,266.67,True,True,False,17797131.25,275.0
273,2022-06-23 10:05:00+05:30,1196.05,1229.0,1154.8,1225.25,2275,15125,76.14,83.27886296268147,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,9628.75,794.5609999999999,20568.75,0.24,True,True,False,True,False,False,True,True,True,-125.0,15125.0,2022-06-23,1203,2736825,59388300,64575,919.68,283.32,True,True,False,18027487.5,125.0
274,2022-06-23 10:15:00+05:30,1225.25,1225.25,1170.0,1170.0,375,15125,70.68,83.20923871752014,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,9393.75,793.8439999999999,20265.0,0.04,True,False,False,True,False,False,True,False,False,0.0,15125.0,2022-06-23,1188,445500,59833800,64950,921.23,266.77,True,False,False,18114078.125,0.0
275,2022-06-23 10:25:00+05:30,1170.0,1225.0,1170.0,1195.35,1000,15025,71.68,83.72367064368832,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,9135.0,794.0340000000001,19937.5,0.11,True,True,False,True,False,False,True,True,True,-100.0,15025.0,2022-06-23,1196,1196000,61029800,65950,925.39,270.61,True,True,False,17992437.5,100.0
276,2022-06-23 10:35:00+05:30,1195.35,1197.15,1130.0,1130.0,1225,14975,65.47,52.47758841493451,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,8758.75,795.7410000000001,19586.25,0.14,True,True,False,True,False,False,True,False,False,-50.0,14975.0,2022-06-23,1152,1411200,62441000,67175,929.53,222.47,True,False,False,17424535.625,50.0
277,2022-06-23 10:45:00+05:30,1130.0,1169.0,1110.0,1145.2,1250,14825,66.2,43.55253919962558,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,8298.75,797.9680000000001,19160.0,0.15,True,True,False,True,False,False,False,True,True,-150.0,14825.0,2022-06-23,1141,1426250,63867250,68425,933.39,207.61,True,False,False,16893087.5,150.0
278,2022-06-23 10:55:00+05:30,1145.2,1199.0,1145.2,1181.0,450,14800,67.93,35.99575427889084,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,7896.25,801.477,18801.25,0.06,True,True,False,True,False,False,False,True,True,-25.0,14800.0,2022-06-23,1175,528750,64396000,68875,934.97,240.03,True,True,False,17347080.0,25.0
279,2022-06-23 11:05:00+05:30,1181.0,1187.35,1181.0,1187.35,100,14750,68.24,10.201042442293334,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,7091.25,804.467,18386.25,0.01,True,True,False,True,False,False,False,True,True,-50.0,14750.0,2022-06-23,1185,118500,64514500,68975,935.33,249.67,True,True,False,17466581.25,50.0
280,2022-06-23 11:15:00+05:30,1187.35,1187.35,1145.1,1145.1,1025,14800,63.82,-18.544131028207495,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6600.0,812.6109999999999,17980.0,0.16,True,False,False,True,False,False,False,False,False,50.0,14800.0,2022-06-23,1159,1187975,65702475,70000,938.61,220.39,True,False,False,17260130.0,50.0
281,2022-06-23 11:25:00+05:30,1145.1,1214.3,1090.0,1101.2,1025,14750,59.5,-42.857142857142904,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6393.75,821.1490000000001,17566.25,0.16,True,True,False,True,False,False,False,False,False,-50.0,14750.0,2022-06-23,1135,1163375,66865850,71025,941.44,193.56,True,False,False,16994212.5,50.0
282,2022-06-23 11:35:00+05:30,1101.2,1101.2,1040.0,1046.1,1025,14500,54.52,-42.82751469063263,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6032.5,828.625,17205.0,0.17,True,True,False,True,False,False,False,False,False,-250.0,14500.0,2022-06-23,1062,1088550,67954400,72050,943.16,118.84,True,False,False,15523699.999999998,250.0
283,2022-06-23 11:45:00+05:30,1030.0,1046.1,912.0,916.8,5000,14700,44.99,-70.83280356007631,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5601.25,833.0160000000001,16785.0,0.89,True,False,False,True,False,False,False,False,False,200.0,14700.0,2022-06-23,958,4790000,72744400,77050,944.12,13.88,False,False,False,14392035.0,200.0
284,2022-06-23 11:55:00+05:30,916.8,953.85,875.65,875.65,6625,15175,42.45,-68.92020051483543,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5396.25,837.156,16367.5,1.23,True,False,False,True,False,False,False,False,False,475.0,15175.0,2022-06-23,901,5969125,78713525,83675,940.71,-39.71,False,False,False,13881331.25,475.0
285,2022-06-23 12:05:00+05:30,875.65,969.3,871.6,933.55,5150,15050,46.99,-51.40255009107473,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5343.75,841.701,15916.25,0.96,True,True,False,True,False,False,False,True,True,-125.0,15050.0,2022-06-23,924,4758600,83472125,88825,939.74,-15.74,False,True,False,13852772.5,125.0
286,2022-06-23 12:15:00+05:30,933.55,945.5,824.35,832.3,3725,15125,40.91,-73.07208717518864,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4796.25,843.354,15777.5,0.78,True,False,False,False,False,False,False,False,False,75.0,15125.0,2022-06-23,867,3229575,86701700,92550,936.81,-69.81,False,False,False,13384490.625,75.0
287,2022-06-23 12:25:00+05:30,832.3,832.3,722.0,744.0,7525,15225,36.48,-79.28999374049897,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5003.75,842.5370000000001,15647.5,1.5,True,False,True,False,False,False,False,False,False,100.0,15225.0,2022-06-23,766,5764150,92465850,100075,923.97,-157.97,False,False,False,11832108.75,100.0
288,2022-06-23 12:35:00+05:30,744.0,820.0,738.8,760.0,5500,15075,37.8,-72.2649652842935,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3882.5,842.3620000000001,15307.5,1.42,True,True,False,False,False,False,False,True,True,-150.0,15075.0,2022-06-23,772,4246000,96711850,105575,916.05,-144.05,False,True,False,11749455.0,150.0
289,2022-06-23 12:45:00+05:30,760.0,760.0,571.5,586.6,21550,16775,30.44,-77.68719806763286,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4076.25,837.7940000000001,15211.25,5.29,False,False,True,False,False,False,False,False,False,1700.0,16775.0,2022-06-23,639,13770450,110482300,127125,869.08,-230.08,False,False,False,11167956.25,1700.0
290,2022-06-23 12:55:00+05:30,586.6,656.0,563.6,651.45,12450,16800,35.5,-58.7145726400357,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4362.5,834.56,15168.75,2.85,False,False,True,False,False,False,False,True,True,25.0,16800.0,2022-06-23,623,7756350,118238650,139575,847.13,-224.13,False,True,False,10244640.0,25.0
291,2022-06-23 13:05:00+05:30,651.45,651.45,449.5,488.95,26700,22000,29.68,-60.65782944637414,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5357.5,829.4910000000001,15492.5,4.98,False,False,True,False,False,False,False,False,False,5200.0,22000.0,2022-06-23,529,14124300,132362950,166275,796.05,-267.05,False,False,False,12110450.0,5200.0
292,2022-06-23 13:15:00+05:30,488.95,535.55,456.85,486.15,19300,25850,29.59,-58.395802098950526,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6163.75,825.194,16022.5,3.13,False,False,True,False,False,False,False,False,False,3850.0,25850.0,2022-06-23,492,9495600,141858550,185575,764.43,-272.43,False,False,False,12826770.0,3850.0
293,2022-06-23 13:25:00+05:30,486.15,800.0,461.95,800.0,26775,24400,48.46,-14.469906278779993,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,7388.75,826.2389999999999,16486.25,3.62,False,True,True,False,False,False,False,True,True,-1450.0,24400.0,2022-06-23,687,18394425,160252975,212350,754.66,-67.66,True,True,False,15395790.0,1450.0
294,2022-06-23 13:35:00+05:30,800.0,950.85,757.25,930.8,18950,24875,53.99,10.341207349081365,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,8317.5,830.9060000000001,16973.75,2.28,False,False,True,True,False,False,False,True,True,475.0,24875.0,2022-06-23,879,16657050,176910025,231300,764.85,114.15,True,True,False,21244493.75,475.0
295,2022-06-23 13:45:00+05:30,930.8,1003.7,893.9,991.75,4900,22775,56.34,26.779441171701883,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,8512.5,836.94,17361.25,0.58,False,True,True,True,False,False,False,True,True,-2100.0,22775.0,2022-06-23,963,4718700,181628725,236200,768.96,194.04,True,True,False,21608920.0,2100.0
296,2022-06-23 13:55:00+05:30,991.75,1073.5,935.1,947.85,6850,22575,54.19,19.71040344158229,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,8793.75,842.2189999999999,17741.25,0.78,False,True,True,True,False,False,False,False,False,-200.0,22575.0,2022-06-23,985,6747250,188375975,243050,775.05,209.95,True,True,False,22672072.5,200.0
297,2022-06-23 14:05:00+05:30,947.85,948.7,789.55,789.55,5225,22675,47.2,21.637613945306242,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,8992.5,843.926,18133.75,0.58,False,False,True,False,False,False,False,False,False,100.0,22675.0,2022-06-23,842,4399450,192775425,248275,776.46,65.54,True,False,False,19707409.375,100.0
298,2022-06-23 14:15:00+05:30,789.55,907.75,789.55,811.75,4875,22600,48.21,17.90461297888975,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,9213.75,845.6210000000001,18523.75,0.53,False,True,True,False,False,False,False,True,True,-75.0,22600.0,2022-06-23,836,4075500,196850925,253150,777.61,58.39,True,False,False,19179490.0,75.0
299,2022-06-23 14:25:00+05:30,811.75,940.05,740.0,900.0,6875,21375,52.13,50.06394251263625,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,9552.5,849.68,18855.0,0.72,False,True,True,True,False,False,True,True,True,-1225.0,21375.0,2022-06-23,860,5912500,202763425,260025,779.78,80.22,True,True,False,17955534.375,1225.0
300,2022-06-23 14:35:00+05:30,900.0,1033.45,900.0,1033.45,2675,21250,57.38,57.50761794683198,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,9635.0,856.247,19177.5,0.28,False,True,True,True,False,False,True,True,True,-125.0,21250.0,2022-06-23,988,2642900,205406325,262700,781.9,206.1,True,True,False,20542906.25,125.0
301,2022-06-23 14:45:00+05:30,1033.45,1033.6,937.0,1002.8,2250,20875,55.86,30.336574420344036,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,9696.25,862.192,19483.75,0.23,False,True,True,True,False,False,False,False,False,-375.0,20875.0,2022-06-23,991,2229750,207636075,264950,783.68,207.32,True,True,False,20568137.5,375.0
302,2022-06-23 14:55:00+05:30,1002.8,1107.6,935.8,1012.85,15525,20825,56.27,14.979461433135558,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,10421.25,868.5089999999999,19800.0,1.49,False,True,True,True,True,False,False,True,True,-50.0,20825.0,2022-06-23,1018,15804450,223440525,280475,796.65,221.35,True,True,False,21276902.5,50.0
