,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
287,2022-06-23 09:15:00+05:30,543.75,668.15,450.4,665.45,184575,86525,59.89,29.290643737979412,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,53770.0,640.7439999999999,104325.0,3.43,True,False,True,True,True,False,False,True,True,4675.0,86475.0,2022-06-23,594,109637550,109637550,184575,594.0,0.0,True,False,False,48391269.375,4675.0
288,2022-06-23 09:25:00+05:30,673.6,786.9,669.3,772.65,79200,82850,66.16,41.71950764640059,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,55230.0,632.597,103700.0,1.43,True,True,True,True,True,False,False,True,True,-3675.0,82800.0,2022-06-23,742,58766400,168403950,263775,638.44,103.56,True,True,False,60323084.99999999,3675.0
289,2022-06-23 09:35:00+05:30,772.65,855.5,731.05,848.95,28575,78300,69.78,52.3245138135381,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,54846.25,626.702,102633.75,0.52,True,True,False,True,True,False,True,True,True,-4550.0,78250.0,2022-06-23,811,23174325,191578275,292350,655.3,155.7,True,True,False,62113432.5,4550.0
290,2022-06-23 09:45:00+05:30,858.1,992.85,851.95,974.75,36850,76375,74.61,57.33173974751624,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,54597.5,623.397,101406.25,0.67,True,True,False,True,True,False,True,True,True,-1925.0,76325.0,2022-06-23,939,34602150,226180425,329200,687.06,251.94,True,True,False,70448300.0,1925.0
291,2022-06-23 09:55:00+05:30,973.45,1009.7,918.55,987.35,18300,71225,75.04,82.60795935647755,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,54121.25,620.444,99931.25,0.34,True,True,False,True,True,False,True,True,True,-5150.0,71175.0,2022-06-23,971,17769300,243949725,347500,702.01,268.99,True,True,False,68669803.125,5150.0
292,2022-06-23 10:05:00+05:30,987.35,1032.0,956.55,1020.0,9675,70075,76.16,84.15458937198066,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,53212.5,617.6179999999999,98481.25,0.18,True,True,False,True,True,False,True,True,True,-1150.0,70025.0,2022-06-23,1002,9694350,253644075,357175,710.14,291.86,True,True,False,69673820.625,1150.0
293,2022-06-23 10:15:00+05:30,1015.45,1020.0,968.85,984.15,19675,63350,72.31,88.20044433473215,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,52323.75,616.75,96623.75,0.38,True,True,False,True,True,False,True,False,False,-6725.0,63300.0,2022-06-23,991,19497925,273142000,376850,724.8,266.2,True,False,False,62996823.75,6725.0
294,2022-06-23 10:25:00+05:30,984.15,1031.1,976.0,990.4,4325,62200,72.57,88.0420280186791,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,50006.25,616.7189999999999,94342.5,0.09,True,True,False,True,True,False,True,True,True,-1150.0,62150.0,2022-06-23,999,4320675,277462675,381175,727.91,271.09,True,True,False,62420810.0,1150.0
295,2022-06-23 10:35:00+05:30,990.4,1011.0,931.05,943.4,11650,58275,67.42,62.650738194522695,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,47057.5,617.93,91566.25,0.25,True,True,False,True,True,False,True,False,False,-3925.0,58225.0,2022-06-23,961,11195650,288658325,392825,734.83,226.17,True,False,False,56586481.875,3925.0
296,2022-06-23 10:45:00+05:30,943.4,974.95,912.15,930.0,3300,57500,65.99,44.976418465056454,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,44665.0,619.679,88306.25,0.07,True,True,False,True,True,False,False,False,False,-775.0,57450.0,2022-06-23,939,3098700,291757025,396125,736.53,202.47,True,False,False,54254125.0,775.0
297,2022-06-23 10:55:00+05:30,930.0,1002.4,930.0,970.65,3375,56725,68.2,38.73329089751749,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,42046.25,622.524,84838.75,0.08,True,True,False,True,True,False,False,True,True,-775.0,56675.0,2022-06-23,967,3263625,295020650,399500,738.47,228.53,True,True,False,54807695.0,775.0
298,2022-06-23 11:05:00+05:30,970.65,996.85,960.75,970.05,3050,56025,68.13,-2.486772486772511,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,38777.5,624.8770000000001,82182.5,0.08,True,True,False,True,True,False,False,False,False,-700.0,55975.0,2022-06-23,975,2973750,297994400,402550,740.27,234.73,True,True,False,54837270.0,700.0
299,2022-06-23 11:15:00+05:30,970.05,980.9,949.1,949.1,2850,55250,65.58,-19.3818089688371,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,36851.25,632.561,79571.25,0.08,True,True,False,True,True,False,False,False,False,-775.0,55200.0,2022-06-23,959,2733150,300727550,405400,741.8,217.2,True,False,False,53316250.0,775.0
300,2022-06-23 11:25:00+05:30,949.1,1012.2,894.75,908.1,9575,53400,60.79,-54.39961108410307,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,35585.0,640.628,76791.25,0.27,True,True,False,True,True,False,False,False,False,-1850.0,53350.0,2022-06-23,938,8981350,309708900,414975,746.33,191.67,True,False,False,50915565.0,1850.0
301,2022-06-23 11:35:00+05:30,906.8,908.1,838.45,839.25,6025,53325,53.7,-60.703812316715556,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,33533.75,647.2260000000001,73915.0,0.18,True,True,False,True,True,False,False,False,False,-75.0,53275.0,2022-06-23,861,5187525,314896425,421000,747.97,113.03,True,False,False,46567389.37500001,75.0
302,2022-06-23 11:45:00+05:30,830.0,839.25,709.3,730.0,9350,51950,44.77,-76.20719929762951,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,30556.25,651.2420000000001,71022.5,0.31,True,True,False,True,True,False,False,False,False,-1375.0,51900.0,2022-06-23,759,7096650,321993075,430350,748.21,10.79,False,False,False,40223586.25,1375.0
