,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
402,2022-06-23 09:15:00+05:30,14.0,16.5,7.35,7.4,9358050,3020100,32.72,-40.689655172413794,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1989967.5,27.404,1970252.5,4.7,False,False,True,False,True,False,False,False,False,1097700.0,3019950.0,2022-06-23,10,93580500,93580500,9358050,10.0,0.0,False,False,False,36014692.5,1097700.0
403,2022-06-23 09:25:00+05:30,7.35,8.4,5.8,6.0,5729600,3205600,32.0,-40.68965517241379,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2213295.0,27.131,2025152.5,2.59,False,False,True,False,True,False,False,False,False,185500.0,3205450.0,2022-06-23,6,34377600,127958100,15087650,8.48,-2.48,False,False,False,22759760.0,185500.0
404,2022-06-23 09:35:00+05:30,5.95,6.5,4.75,5.0,4042500,3407750,31.47,-44.91609081934847,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2303990.0,26.805999999999997,2092315.0,1.75,False,False,True,False,True,False,False,False,False,202150.0,3407600.0,2022-06-23,5,20212500,148170600,19130150,7.75,-2.75,False,False,False,19168593.75,202150.0
405,2022-06-23 09:45:00+05:30,5.05,5.05,4.25,4.3,4374900,3166350,31.08,-39.87068965517241,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2440852.5,26.485000000000003,2151550.0,1.79,False,True,True,False,True,False,False,False,False,-241400.0,3166200.0,2022-06-23,4,17499600,165670200,23505050,7.05,-3.05,False,False,False,14723527.500000002,241400.0
406,2022-06-23 09:55:00+05:30,4.3,5.6,4.1,4.55,2429200,3118550,31.4,-64.72081218274111,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2486715.0,26.171000000000003,2215925.0,0.98,False,True,True,False,True,False,False,True,True,-47800.0,3118400.0,2022-06-23,4,9716800,175387000,25934250,6.76,-2.76,False,True,False,15124967.499999998,47800.0
407,2022-06-23 10:05:00+05:30,4.55,4.85,3.4,3.5,1904850,3063700,30.74,-64.08268733850129,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2511265.0,25.885,2278527.5,0.76,False,True,True,False,True,False,False,False,False,-54850.0,3063550.0,2022-06-23,3,5714550,181101550,27839100,6.51,-3.51,False,False,False,12637762.5,54850.0
408,2022-06-23 10:15:00+05:30,3.5,3.95,3.45,3.8,1808700,2887050,31.19,-72.55434782608697,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2520935.0,25.531,2333232.5,0.72,False,True,True,False,True,False,False,True,True,-176650.0,2886900.0,2022-06-23,3,5426100,186527650,29647800,6.29,-3.29,False,True,False,10682085.0,176650.0
409,2022-06-23 10:25:00+05:30,3.85,3.9,3.6,3.8,1630950,2799500,31.19,-96.59442724458205,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2523565.0,25.219,2383655.0,0.65,False,True,True,False,True,False,False,False,False,-87550.0,2799350.0,2022-06-23,3,4892850,191420500,31278750,6.12,-3.12,False,True,False,10498125.0,87550.0
410,2022-06-23 10:35:00+05:30,3.8,4.75,3.55,4.7,1560650,2852100,32.69,-48.214285714285715,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2519597.5,24.868000000000002,2439272.5,0.62,False,False,False,False,True,False,False,True,True,52600.0,2851950.0,2022-06-23,4,6242600,197663100,32839400,6.02,-2.02,False,True,False,11836215.000000002,52600.0
411,2022-06-23 10:45:00+05:30,4.65,4.9,3.5,3.7,1220450,2928800,31.86,-44.230769230769226,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2530267.5,24.519000000000002,2496390.0,0.48,False,False,True,False,True,False,False,False,False,76700.0,2928650.0,2022-06-23,4,4881800,202544900,34059850,5.95,-1.95,False,True,False,12300960.0,76700.0
412,2022-06-23 10:55:00+05:30,3.65,3.7,2.95,2.95,1687650,2893900,31.22,-41.41414141414141,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2553372.5,24.163,2549915.0,0.66,False,True,True,False,True,False,False,False,False,-34900.0,2893750.0,2022-06-23,3,5062950,207607850,35747500,5.81,-2.81,False,False,False,9622217.5,34900.0
413,2022-06-23 11:05:00+05:30,2.95,3.0,2.7,2.9,1164950,2968600,31.17,-32.558139534883715,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2515312.5,23.842,2605057.5,0.46,False,False,False,False,True,False,False,False,False,74700.0,2968450.0,2022-06-23,2,2329900,209937750,36912450,5.69,-3.69,False,False,False,8460510.0,74700.0
414,2022-06-23 11:15:00+05:30,2.9,2.95,2.65,2.8,657350,3001650,31.08,-42.16867469879518,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2464455.0,23.368,2658525.0,0.27,False,False,False,False,True,False,False,False,False,33050.0,3001500.0,2022-06-23,2,1314700,211252450,37569800,5.62,-3.62,False,True,False,8404620.0,33050.0
415,2022-06-23 11:25:00+05:30,2.85,2.85,2.35,2.6,1142150,2999100,30.87,-27.272727272727266,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2456687.5,22.778000000000002,2709732.5,0.46,False,True,False,False,True,False,False,False,False,-2550.0,2998950.0,2022-06-23,2,2284300,213536750,38711950,5.52,-3.52,False,True,False,7797660.0,2550.0
416,2022-06-23 11:35:00+05:30,2.6,3.1,2.4,2.7,1629750,2976300,31.12,-35.48387096774192,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2472330.0,22.166000000000004,2760165.0,0.66,False,True,True,False,True,False,False,True,True,-22800.0,2976150.0,2022-06-23,2,3259500,216796250,40341700,5.37,-3.37,False,True,False,8184825.0,22800.0
