,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
266,2022-06-23 09:15:00+05:30,291.05,352.85,266.95,348.85,36750,70750,60.4,37.56497948016417,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,12600.0,351.61100000000005,79765.0,2.92,True,True,True,False,True,False,False,True,True,-2000.0,70750.0,2022-06-23,322,11833500,11833500,36750,322.0,0.0,True,False,False,21925425.0,2000.0
267,2022-06-23 09:25:00+05:30,348.85,385.65,348.0,378.65,10700,71450,64.86,44.79922593130139,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,12862.5,347.906,79500.0,0.83,True,False,True,True,True,False,False,True,True,700.0,71450.0,2022-06-23,370,3959000,15792500,47450,332.82,37.18,True,True,False,26209646.25,700.0
268,2022-06-23 09:35:00+05:30,378.65,404.9,375.6,402.2,6200,70650,67.93,61.86915887850466,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,12750.0,344.839,79182.5,0.49,True,True,False,True,True,False,True,True,True,-800.0,70650.0,2022-06-23,394,2442800,18235300,53650,339.89,54.11,True,True,False,27571162.5,800.0
269,2022-06-23 09:45:00+05:30,402.2,434.95,402.2,428.55,4700,69850,70.99,60.68417248855697,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,12170.0,342.33,78765.0,0.39,True,True,False,True,True,False,True,True,True,-800.0,69850.0,2022-06-23,421,1978700,20214000,58350,346.43,74.57,True,True,False,29237463.75,800.0
270,2022-06-23 09:55:00+05:30,428.55,437.8,407.0,429.75,2150,70000,71.12,98.75739644970413,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11477.5,340.01099999999997,78265.0,0.19,True,False,False,True,True,False,True,True,True,150.0,70000.0,2022-06-23,424,911600,21125600,60500,349.18,74.82,True,True,False,29568000.0,150.0
271,2022-06-23 10:05:00+05:30,429.75,446.0,417.35,443.1,2350,69900,72.65,98.77906976744185,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,10865.0,337.79200000000003,77612.5,0.22,True,True,False,True,True,False,True,True,True,-100.0,69900.0,2022-06-23,435,1022250,22147850,62850,352.39,82.61,True,True,False,30174082.5,100.0
272,2022-06-23 10:15:00+05:30,443.1,456.35,436.0,443.0,800,69750,72.62,98.65457736180166,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,10187.5,336.33700000000005,76842.5,0.08,True,True,False,True,True,False,True,False,False,-150.0,69750.0,2022-06-23,445,356000,22503850,63650,353.56,91.44,True,True,False,31120706.25,150.0
273,2022-06-23 10:25:00+05:30,443.0,448.85,434.85,443.05,1450,69800,72.62,99.88231832892023,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,9615.0,334.82099999999997,76092.5,0.15,True,False,False,True,False,False,True,False,True,50.0,69800.0,2022-06-23,442,640900,23144750,65100,355.53,86.47,True,False,False,30841130.0,50.0
274,2022-06-23 10:35:00+05:30,443.05,450.2,425.15,427.7,1200,69550,67.51,71.8451025056947,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,8930.0,333.58099999999996,75507.5,0.13,True,True,False,True,False,False,True,False,False,-250.0,69550.0,2022-06-23,434,520800,23665550,66300,356.95,77.05,True,False,False,30440296.249999996,250.0
275,2022-06-23 10:45:00+05:30,427.7,446.0,427.7,442.75,650,69600,69.76,67.47368421052626,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,8172.5,332.49,74902.5,0.08,True,False,False,True,False,False,True,True,True,50.0,69600.0,2022-06-23,438,284700,23950250,66950,357.73,80.27,True,True,False,30404760.0,50.0
276,2022-06-23 10:55:00+05:30,442.75,470.15,442.75,467.65,4850,68000,73.08,67.92942397509074,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7747.5,332.07099999999997,74260.0,0.63,True,True,False,True,False,False,True,True,True,-1600.0,68000.0,2022-06-23,460,2231000,26181250,71800,364.64,95.36,True,True,False,31038600.0,1600.0
277,2022-06-23 11:05:00+05:30,467.65,479.0,460.8,464.5,1850,68400,72.0,49.14559125085437,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7097.5,331.596,73720.0,0.26,True,False,False,True,False,False,False,False,False,400.0,68400.0,2022-06-23,468,865800,27047050,73650,367.24,100.76,True,True,False,32141160.0,400.0
278,2022-06-23 11:15:00+05:30,464.5,470.6,464.5,469.4,300,68300,72.68,51.59401431359787,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6770.0,333.42699999999996,73125.0,0.04,True,True,False,True,False,False,True,True,True,-100.0,68300.0,2022-06-23,468,140400,27187450,73950,367.65,100.35,True,False,False,31933665.0,100.0
279,2022-06-23 11:25:00+05:30,469.4,475.05,452.7,465.1,4050,69550,71.06,32.448377581120965,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6527.5,336.02700000000004,72437.5,0.62,True,False,False,True,False,False,False,False,False,1250.0,69550.0,2022-06-23,464,1879200,29066650,78000,372.65,91.35,True,False,False,32262506.25,1250.0
280,2022-06-23 11:35:00+05:30,465.1,465.1,435.0,438.05,1550,69400,61.74,-5.224274406332445,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6255.0,338.43300000000005,71757.5,0.25,True,True,False,True,False,False,False,False,False,-150.0,69400.0,2022-06-23,446,691300,29757950,79550,374.08,71.92,True,False,False,31233470.0,150.0
281,2022-06-23 11:45:00+05:30,438.05,438.05,370.35,370.35,3950,69700,45.62,-44.76600985221676,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6100.0,339.41299999999995,71152.5,0.65,True,False,False,True,False,False,False,False,False,300.0,69700.0,2022-06-23,392,1548400,31306350,83500,374.93,17.07,False,False,False,28172740.000000004,300.0
282,2022-06-23 11:55:00+05:30,370.35,388.95,357.7,357.7,4000,67550,43.35,-43.83218534752663,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,5997.5,340.296,70452.5,0.67,True,True,False,True,False,False,False,False,False,-2150.0,67550.0,2022-06-23,368,1472000,32778350,87500,374.61,-6.61,False,False,False,25218103.75,2150.0
283,2022-06-23 12:05:00+05:30,357.7,387.05,353.1,371.3,1550,67350,46.44,-45.15007898894156,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,5802.5,341.56199999999995,69805.0,0.27,True,True,False,True,False,False,False,True,True,-200.0,67350.0,2022-06-23,370,573500,33351850,89050,374.53,-4.53,False,True,False,24924551.250000004,200.0
284,2022-06-23 12:15:00+05:30,371.3,376.8,309.15,317.35,2250,67200,37.65,-80.24559530165509,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4800.0,341.509,69475.0,0.47,True,True,False,False,False,False,False,False,False,-150.0,67200.0,2022-06-23,334,751500,34103350,91300,373.53,-39.53,False,False,False,23047920.0,150.0
285,2022-06-23 12:25:00+05:30,317.35,331.55,300.0,307.7,4300,67400,36.33,-80.90815273477813,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4780.0,340.592,69207.5,0.9,True,False,False,False,False,False,False,False,False,200.0,67400.0,2022-06-23,313,1345900,35449250,95600,370.81,-57.81,False,False,False,21283235.0,200.0
