,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
412,2022-06-23 09:15:00+05:30,270.8,319.15,163.2,163.2,1752450,522425,34.1,-38.95319577252139,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,637651.25,303.732,537918.75,2.75,True,False,True,False,True,False,False,False,False,278825.0,522300.0,2022-06-23,215,376776750,376776750,1752450,215.0,0.0,False,False,False,125995849.37499999,278825.0
413,2022-06-23 09:25:00+05:30,162.7,163.9,110.4,117.2,4448875,1630250,31.27,-43.77752027809965,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,826307.5,303.354,586795.0,5.38,False,False,True,False,True,False,False,False,False,1107825.0,1630125.0,2022-06-23,130,578353750,955130500,6201325,154.02,-24.02,False,False,False,223588787.5,1107825.0
414,2022-06-23 09:35:00+05:30,116.85,133.05,86.15,88.25,3676075,2221500,29.6,-49.339498018494055,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,974311.25,302.15,666992.5,3.77,False,False,True,False,True,False,False,False,False,591250.0,2221375.0,2022-06-23,102,374959650,1330090150,9877400,134.66,-32.66,False,False,False,243476400.00000003,591250.0
415,2022-06-23 09:45:00+05:30,86.4,87.3,67.25,70.35,4016125,2161475,28.59,-46.668211843782586,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1149621.25,300.69,743828.75,3.49,False,True,True,False,True,False,False,False,False,-60025.0,2161350.0,2022-06-23,74,297193250,1627283400,13893525,117.13,-43.13,False,False,False,167027980.625,60025.0
416,2022-06-23 09:55:00+05:30,70.5,77.8,56.05,62.05,2754075,2352550,28.1,-72.64389206433603,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1261815.0,298.935,830645.0,2.18,False,False,True,False,True,False,False,False,False,191075.0,2352425.0,2022-06-23,65,179014875,1806298275,16647600,108.5,-43.5,False,False,False,157444408.75,191075.0
417,2022-06-23 10:05:00+05:30,61.75,65.7,47.05,48.75,2712125,2278275,27.31,-74.20435510887772,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1376391.25,297.252,912690.0,1.97,False,True,True,False,True,True,False,False,False,-74275.0,2278150.0,2022-06-23,53,143742625,1950040900,19359725,100.73,-47.73,False,False,False,128437753.125,74275.0
418,2022-06-23 10:15:00+05:30,49.3,57.2,47.45,54.5,1785475,2272750,28.25,-96.65454545454546,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1428373.75,294.916,998291.25,1.25,False,True,True,False,True,False,False,True,True,-5525.0,2272625.0,2022-06-23,53,94630175,2044671075,21145200,96.7,-43.7,False,True,False,118921643.75,5525.0
419,2022-06-23 10:25:00+05:30,54.75,55.0,44.0,52.8,1645150,2302025,28.14,-96.56408724230654,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1467382.5,292.432,1086268.75,1.12,False,False,True,False,True,False,False,False,False,29275.0,2301900.0,2022-06-23,50,82257500,2126928575,22790350,93.33,-43.33,False,True,False,113950237.5,29275.0
420,2022-06-23 10:35:00+05:30,53.0,66.3,48.15,64.55,1745650,2386200,30.27,-73.81219603441826,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1523633.75,289.13699999999994,1177255.0,1.15,False,False,True,False,True,False,False,True,True,84175.0,2386075.0,2022-06-23,59,102993350,2229921925,24536000,90.88,-31.88,False,True,False,136550295.0,84175.0
421,2022-06-23 10:45:00+05:30,65.4,70.65,55.15,65.85,1667600,2415275,30.52,-57.729061270376626,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1587943.75,285.805,1269263.75,1.05,False,False,True,False,True,False,False,True,True,29075.0,2415150.0,2022-06-23,63,105058800,2334980725,26203600,89.11,-26.11,False,True,False,151920797.5,29075.0
