,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2802,2022-07-07 09:15:00+05:30,202.75,202.75,119.0,125.65,780250,92525,11.66,-95.61386332484827,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,54346.25,409.43299999999994,109877.5,14.36,True,True,True,False,True,True,False,False,False,-4500.0,92525.0,2022-07-07,149,116257250,116257250,780250,149.0,0.0,False,False,False,14884959.375,4500.0
2803,2022-07-07 09:16:00+05:30,120.95,134.6,109.7,133.05,614150,92525,13.75,-92.37435008665511,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,84460.0,402.4939999999999,109167.5,7.27,True,False,True,False,True,True,False,True,True,0.0,92525.0,2022-07-07,125,76768750,193026000,1394400,138.43,-13.43,False,False,False,11301928.75,0.0
2804,2022-07-07 09:17:00+05:30,129.3,131.7,106.85,109.95,645175,717375,12.74,-92.93235766553633,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,115792.5,394.417,139410.0,5.57,False,False,True,False,True,True,False,False,False,624850.0,717375.0,2022-07-07,116,74840300,267866300,2039575,131.33,-15.33,False,False,False,85564903.125,624850.0
2805,2022-07-07 09:18:00+05:30,107.55,112.3,102.7,111.55,478650,717375,13.21,-91.61960284204773,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,138570.0,386.328,169652.5,3.45,False,False,True,False,True,True,False,True,True,0.0,717375.0,2022-07-07,108,51694200,319560500,2518225,126.9,-18.9,False,False,False,77117812.5,0.0
2806,2022-07-07 09:19:00+05:30,109.9,114.4,108.3,113.4,444175,717375,13.8,-89.61089494163423,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,159636.25,378.00699999999995,199895.0,2.78,False,False,True,False,True,True,False,True,True,0.0,717375.0,2022-07-07,112,49747600,369308100,2962400,124.67,-12.67,False,True,False,79879706.25,0.0
2807,2022-07-07 09:20:00+05:30,112.9,114.5,106.45,114.5,480000,1104925,14.17,-88.7021110242377,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,181553.75,369.966,249417.5,2.64,False,False,True,False,True,True,False,True,True,387550.0,1104925.0,2022-07-07,111,53280000,422588100,3442400,122.76,-11.76,False,True,False,122066589.375,387550.0
2808,2022-07-07 09:21:00+05:30,112.85,121.35,112.55,114.7,531600,1104925,14.24,-90.41420118343196,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,207137.5,361.403,298940.0,2.57,False,False,True,False,True,True,False,True,True,0.0,1104925.0,2022-07-07,116,61665600,484253700,3974000,121.86,-5.86,False,True,False,129220978.74999999,0.0
2809,2022-07-07 09:22:00+05:30,115.0,124.15,110.1,123.45,364875,1104925,17.51,-83.82039868395586,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,224745.0,353.8860000000001,348462.5,1.62,False,False,True,False,True,True,False,True,True,0.0,1104925.0,2022-07-07,119,43420125,527673825,4338875,121.62,-2.62,True,True,False,129414340.625,0.0
2810,2022-07-07 09:23:00+05:30,123.35,129.1,118.15,126.45,522350,1266750,18.65,1.7021276595744614,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,250386.25,346.80299999999994,405831.25,2.09,False,False,True,False,True,True,False,True,True,161825.0,1266750.0,2022-07-07,124,64771400,592445225,4861225,121.87,2.13,True,True,False,156601968.75,161825.0
2811,2022-07-07 09:24:00+05:30,127.15,129.7,113.6,114.6,472125,1266750,17.61,-35.860058309037925,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,273627.5,340.362,463200.0,1.73,False,False,True,False,True,True,False,False,False,0.0,1266750.0,2022-07-07,119,56182875,648628100,5333350,121.62,-2.62,False,False,False,154100137.5,0.0
2812,2022-07-07 09:25:00+05:30,111.8,124.6,111.8,119.85,395925,1266750,19.75,29.464285714285683,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,293005.0,333.67,520568.75,1.35,False,False,True,False,True,True,False,True,True,0.0,1266750.0,2022-07-07,118,46719150,695347250,5729275,121.37,-3.37,False,False,False,149729850.0,0.0
