,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4810,2022-07-07 09:15:00+05:30,101.05,138.95,82.7,87.1,1087875,470150,11.85,-94.86255069851285,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,119196.25,335.74,537041.25,9.13,True,True,True,False,True,True,False,False,False,-28675.0,467400.0,2022-07-07,102,110963250,110963250,1087875,102.0,0.0,False,False,False,52104373.74999999,28675.0
4811,2022-07-07 09:16:00+05:30,83.6,94.1,74.6,92.6,960850,470150,13.63,-93.03571428571428,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,164668.75,329.619,531567.5,5.84,True,False,True,False,True,True,False,True,True,0.0,467400.0,2022-07-07,87,83593950,194557200,2048725,94.97,-7.97,False,False,False,39657152.5,0.0
4812,2022-07-07 09:17:00+05:30,89.85,91.05,74.15,76.5,889650,1182525,12.81,-93.46186085498742,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,205830.0,322.489,562503.75,4.32,False,False,True,False,True,True,False,False,False,712375.0,1179775.0,2022-07-07,80,71172000,265729200,2938375,90.43,-10.43,False,False,False,97676565.0,712375.0
4813,2022-07-07 09:18:00+05:30,75.0,78.9,71.7,78.45,738150,1182525,13.49,-91.61470651472801,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,236747.5,315.35400000000004,593440.0,3.12,False,False,True,False,True,True,False,True,True,0.0,1179775.0,2022-07-07,76,56099400,321828600,3676525,87.54,-11.54,False,False,False,89044132.50000001,0.0
4814,2022-07-07 09:19:00+05:30,76.55,80.4,76.15,79.85,517150,1182525,14.0,-89.77767591107036,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,257553.75,308.002,624376.25,2.01,False,False,True,False,True,True,False,True,True,0.0,1179775.0,2022-07-07,78,40337700,362166300,4193675,86.36,-8.36,False,True,False,92562144.375,0.0
4815,2022-07-07 09:20:00+05:30,79.2,80.5,74.7,80.5,580050,1636175,14.26,-89.01814797580269,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,281636.25,300.965,678393.75,2.06,False,False,True,False,True,True,False,True,True,453650.0,1633425.0,2022-07-07,78,45243900,407410200,4773725,85.34,-7.34,False,True,False,126967179.99999999,453650.0
4816,2022-07-07 09:21:00+05:30,79.85,86.0,79.3,81.05,656675,1636175,14.49,-90.57002111189303,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,309867.5,293.464,732411.25,2.12,False,False,True,False,True,True,False,True,True,0.0,1633425.0,2022-07-07,82,53847350,461257550,5430400,84.94,-2.94,False,True,False,135229863.75,0.0
4817,2022-07-07 09:22:00+05:30,81.0,87.75,77.35,86.45,476825,1636175,16.85,-85.65792527268509,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,331215.0,286.80300000000005,786428.75,1.44,False,False,True,False,True,True,False,True,True,0.0,1633425.0,2022-07-07,83,39576475,500834025,5907225,84.78,-1.78,True,True,False,135066246.25,0.0
4818,2022-07-07 09:23:00+05:30,87.0,91.1,83.45,89.3,521950,1853375,18.14,6.395348837209312,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,355516.25,280.613,851617.5,1.47,False,False,True,False,True,True,False,True,True,217200.0,1850625.0,2022-07-07,87,45409650,546243675,6429175,84.96,2.04,True,True,False,161753303.125,217200.0
4819,2022-07-07 09:24:00+05:30,88.95,91.55,79.95,80.35,539125,1853375,17.24,-32.36459709379129,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,380430.0,274.972,916806.25,1.42,False,False,True,False,True,True,False,False,False,0.0,1850625.0,2022-07-07,83,44747375,590991050,6968300,84.81,-1.81,False,False,False,158926906.25,0.0
4820,2022-07-07 09:25:00+05:30,78.4,87.4,78.15,83.85,428600,1853375,18.94,29.108910891089085,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,399670.0,269.103,981995.0,1.07,False,False,True,False,True,True,False,True,True,0.0,1850625.0,2022-07-07,83,35573800,626564850,7396900,84.71,-1.71,False,True,False,153413115.625,0.0
4821,2022-07-07 09:26:00+05:30,84.95,99.75,84.3,89.85,700525,1986225,21.9,38.90784982935151,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,431643.75,263.51,1054102.5,1.62,False,False,True,False,True,True,False,True,True,132850.0,1983475.0,2022-07-07,91,63747775,690312625,8097425,85.25,5.75,True,True,False,182782355.625,132850.0
