,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-07-07 09:15:00+05:30,22.5,28.5,17.65,25.25,5864850,8373400,89.93,83.8805970149254,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1705932.5,7.225,9152647.5,3.44,True,True,True,True,True,False,True,True,True,-223200.0,8326450.0,2022-07-07,23,134891550,134891550,5864850,23.0,0.0,True,False,False,193216205.0,223200.0
4876,2022-07-07 09:16:00+05:30,25.0,26.0,20.45,20.8,3605000,8373400,72.61,47.721822541966446,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1836230.0,7.566,9062027.5,1.96,True,False,True,True,True,False,False,False,False,0.0,8326450.0,2022-07-07,22,79310000,214201550,9469850,22.62,-0.62,False,False,False,194472215.0,0.0
4877,2022-07-07 09:17:00+05:30,21.15,26.95,20.9,26.1,3235100,9156850,78.03,63.313609467455635,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1905100.0,8.019,9014952.5,1.7,False,False,True,True,True,False,True,True,True,783450.0,9109900.0,2022-07-07,24,77642400,291843950,12704950,22.97,1.03,True,True,False,219077636.24999997,783450.0
4878,2022-07-07 09:18:00+05:30,26.6,27.15,23.45,23.6,2246500,9156850,70.9,48.37545126353792,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1936850.0,8.424,8967877.5,1.16,False,False,True,True,True,False,False,False,False,0.0,9109900.0,2022-07-07,24,53916000,345759950,14951450,23.13,0.87,True,False,False,231668304.99999997,0.0
4879,2022-07-07 09:19:00+05:30,23.7,24.5,22.2,22.65,2092750,9156850,68.34,41.30434782608695,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1946747.5,8.81,8920802.5,1.07,False,False,True,True,True,False,False,False,False,0.0,9109900.0,2022-07-07,23,48133250,393893200,17044200,23.11,-0.11,False,False,False,213812447.5,0.0
4880,2022-07-07 09:20:00+05:30,22.2,24.45,21.2,21.25,1938900,9790750,64.64,35.416666666666664,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1947155.0,9.168000000000001,8924612.5,1.0,False,False,True,True,True,False,False,False,False,633900.0,9743800.0,2022-07-07,22,42655800,436549000,18983100,23.0,-1.0,False,False,False,223473868.75,633900.0
4881,2022-07-07 09:21:00+05:30,21.55,21.65,19.0,21.2,2572850,9790750,64.51,34.843205574912886,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1945732.5,9.532,8928422.5,1.32,False,False,False,True,True,False,False,False,False,0.0,9743800.0,2022-07-07,20,51457000,488006000,21555950,22.64,-2.64,False,False,False,198996993.75,0.0
4882,2022-07-07 09:22:00+05:30,21.2,22.5,19.25,19.4,1761200,9790750,59.7,26.03648424543946,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1932542.5,9.851,8932232.5,0.91,False,False,False,True,True,False,False,False,False,0.0,9743800.0,2022-07-07,20,35224000,523230000,23317150,22.44,-2.44,False,True,False,204381906.25,0.0
4883,2022-07-07 09:23:00+05:30,19.45,20.65,17.6,17.9,2111700,10671000,55.95,-40.94707520891365,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1960647.5,10.134,9015420.0,1.08,False,False,True,True,True,False,False,False,False,880250.0,10624050.0,2022-07-07,18,38010600,561240600,25428850,22.07,-4.07,False,False,False,204082875.0,880250.0
4884,2022-07-07 09:24:00+05:30,17.95,21.25,16.8,21.25,2210050,10671000,61.73,2.6706231454005884,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2015972.5,10.469000000000001,9098607.5,1.1,False,False,True,True,True,False,False,True,True,0.0,10624050.0,2022-07-07,19,41990950,603231550,27638900,21.83,-2.83,False,True,False,203015774.99999997,0.0
