,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-07-07 09:15:00+05:30,123.3,150.0,123.3,141.45,2177600,7292700,91.86,93.6746987951807,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1449217.5,58.617,7714647.5,1.5,True,True,True,True,True,False,True,True,True,-282150.0,7208100.0,2022-07-07,138,300508800,300508800,2177600,138.0,0.0,True,False,False,996547455.0,282150.0
4876,2022-07-07 09:16:00+05:30,140.7,144.2,131.65,133.0,1160600,7292700,83.01,71.60161507402422,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1452405.0,60.556000000000004,7677967.5,0.8,True,False,True,True,True,False,True,False,False,0.0,7208100.0,2022-07-07,136,157841600,458350400,3338200,137.3,-1.3,False,False,False,1005845647.5000001,0.0
4877,2022-07-07 09:17:00+05:30,134.5,148.95,133.55,146.5,969850,6839500,85.43,79.02665121668598,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1380957.5,62.827,7623045.0,0.7,True,True,False,True,True,False,True,True,True,-453200.0,6754900.0,2022-07-07,143,138688550,597038950,4308050,138.59,4.41,True,True,False,966079375.0,453200.0
4878,2022-07-07 09:18:00+05:30,147.45,149.75,141.1,141.1,554950,6839500,80.5,68.39803171131766,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1313592.5,65.018,7568122.5,0.42,True,False,False,True,True,False,True,False,False,0.0,6754900.0,2022-07-07,143,79357850,676396800,4863000,139.09,3.91,True,False,False,994634287.5000001,0.0
4879,2022-07-07 09:19:00+05:30,141.9,143.0,135.45,137.05,644500,6839500,76.91,60.15078082929458,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1248175.0,67.128,7513200.0,0.52,True,False,False,True,True,False,True,False,False,0.0,6754900.0,2022-07-07,138,88941000,765337800,5507500,138.96,-0.96,False,False,False,952229387.5,0.0
4880,2022-07-07 09:20:00+05:30,136.15,142.95,132.85,133.0,628650,6608900,73.39,54.41329179646939,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1175170.0,69.129,7453922.5,0.53,True,True,False,True,True,False,True,False,False,-230600.0,6524300.0,2022-07-07,136,85496400,850834200,6136150,138.66,-2.66,False,False,False,911367309.9999999,230600.0
4881,2022-07-07 09:21:00+05:30,134.35,134.9,123.9,130.85,718200,6608900,71.52,50.89149261334692,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1097765.0,71.183,7394645.0,0.65,True,False,False,True,True,False,True,False,False,0.0,6524300.0,2022-07-07,129,92647800,943482000,6854350,137.65,-8.65,False,False,False,855191660.0,0.0
4882,2022-07-07 09:22:00+05:30,130.6,135.9,123.65,124.0,604750,6608900,65.77,40.42348411934553,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1063097.5,72.999,7335367.5,0.57,True,False,False,True,True,False,False,False,False,0.0,6524300.0,2022-07-07,127,76803250,1020285250,7459100,136.78,-9.78,False,False,False,857669997.5,0.0
4883,2022-07-07 09:23:00+05:30,124.8,128.65,118.2,118.45,786500,6520800,61.45,-45.999999999999986,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1042977.5,74.645,7284395.0,0.75,True,True,False,True,True,False,False,False,False,-88100.0,6436200.0,2022-07-07,121,95166500,1115451750,8245600,135.28,-14.28,False,False,False,804829740.0000001,88100.0
4884,2022-07-07 09:24:00+05:30,118.7,130.0,115.05,129.95,778400,6520800,66.38,-5.749293119698421,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1024260.0,76.368,7233422.5,0.76,True,False,False,True,True,False,False,True,True,0.0,6436200.0,2022-07-07,125,97300000,1212751750,9024000,134.39,-9.39,False,True,False,798961020.0,0.0
