,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2800,2022-07-07 09:15:00+05:30,554.95,555.85,455.05,471.45,4175,2775,9.22,-95.0342935528121,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,493.75,864.5219999999999,2505.0,8.46,False,True,True,False,False,True,False,False,False,-100.0,2725.0,2022-07-07,494,2062450,2062450,4175,494.0,0.0,False,False,False,1402623.7500000002,100.0
2801,2022-07-07 09:16:00+05:30,471.6,495.45,443.8,494.0,5075,2775,13.98,-85.17843188330295,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,737.5,855.565,2521.25,6.88,False,False,True,False,False,True,False,True,True,0.0,2725.0,2022-07-07,477,2420775,4483225,9250,484.67,-7.67,True,False,False,1303209.375,0.0
2802,2022-07-07 09:17:00+05:30,490.35,494.0,440.0,446.1,3475,6125,12.48,-86.77973977695169,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,911.25,844.4870000000001,2705.0,3.81,False,False,True,False,False,True,False,False,False,3350.0,6075.0,2022-07-07,460,1598500,6081725,12725,477.94,-17.94,False,False,False,2860375.0,3350.0
2803,2022-07-07 09:18:00+05:30,447.5,453.4,428.45,450.15,3450,6125,13.33,-84.68065048314874,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,1081.25,833.49,2893.75,3.19,False,False,True,False,False,True,False,True,True,0.0,6075.0,2022-07-07,444,1531800,7613525,16175,470.7,-26.7,False,False,False,2700665.6249999995,0.0
2804,2022-07-07 09:19:00+05:30,450.3,463.2,445.3,456.35,4550,6125,14.68,-81.08735491753207,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,1293.75,822.594,3082.5,3.52,False,False,True,False,False,True,False,True,True,0.0,6075.0,2022-07-07,454,2065700,9679225,20725,467.03,-13.03,False,True,False,2782281.25,0.0
2805,2022-07-07 09:20:00+05:30,460.0,460.5,443.2,460.0,7075,8625,15.52,-79.31118710307769,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,1601.25,811.703,3401.25,4.42,False,False,True,False,False,True,False,True,False,2500.0,8575.0,2022-07-07,454,3212050,12891275,27800,463.71,-9.71,False,True,False,3897206.25,2500.0
2806,2022-07-07 09:21:00+05:30,462.85,480.0,460.0,460.25,13475,8625,15.59,-81.82043343653251,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,2266.25,800.8170000000001,3720.0,5.95,False,False,True,False,False,True,False,True,False,0.0,8575.0,2022-07-07,466,6279350,19170625,41275,464.46,1.54,False,True,False,4053750.0,0.0
2807,2022-07-07 09:22:00+05:30,460.2,481.4,452.65,478.15,4825,8625,20.05,-73.82236605537578,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,2466.25,790.289,4038.75,1.96,False,False,True,False,False,True,False,True,True,0.0,8575.0,2022-07-07,470,2267750,21438375,46100,465.04,4.96,True,True,False,4028090.625,0.0
2808,2022-07-07 09:23:00+05:30,478.25,492.45,470.3,490.2,8100,14325,23.01,16.3683980794413,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,2868.75,781.322,4623.75,2.82,False,False,True,False,False,True,False,True,True,5700.0,14275.0,2022-07-07,484,3920400,25358775,54200,467.87,16.13,True,True,False,6895696.875,5700.0
2809,2022-07-07 09:24:00+05:30,487.2,496.65,462.1,467.55,24950,14325,21.41,-23.070213693850857,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,4103.75,772.694,5208.75,6.08,False,False,True,False,False,True,False,False,False,0.0,14275.0,2022-07-07,475,11851250,37210025,79150,470.12,4.88,False,False,False,6867046.875,0.0
2810,2022-07-07 09:25:00+05:30,462.3,485.65,462.3,475.0,10725,14325,23.3,38.948787061994615,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,4640.0,763.945,5793.75,2.31,False,False,True,False,False,True,False,True,True,0.0,14275.0,2022-07-07,474,5083650,42293675,89875,470.58,3.42,True,False,False,6789691.875,0.0
2811,2022-07-07 09:26:00+05:30,478.45,514.25,477.55,492.0,35875,46325,27.58,48.02065404475047,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,6386.25,755.585,7991.25,5.62,False,False,True,False,False,True,False,True,True,32000.0,46275.0,2022-07-07,494,17722250,60015925,125750,477.26,16.74,True,True,False,22972567.5,32000.0
2812,2022-07-07 09:27:00+05:30,489.4,508.3,481.1,501.85,17200,46325,30.02,50.11013215859034,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,7223.75,747.4220000000001,10188.75,2.38,False,False,True,False,False,False,True,True,True,0.0,46275.0,2022-07-07,497,8548400,68564325,142950,479.64,17.36,True,True,False,22916977.500000004,0.0
2813,2022-07-07 09:28:00+05:30,507.3,509.95,487.55,490.0,9825,46325,28.77,30.303030303030305,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,7712.5,739.4680000000001,12386.25,1.27,False,False,True,False,False,False,False,False,False,0.0,46275.0,2022-07-07,495,4863375,73427700,152775,480.63,14.37,True,False,False,23104593.75,0.0
2814,2022-07-07 09:29:00+05:30,493.3,522.0,484.4,512.75,15625,59550,34.43,43.20987654320987,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,8455.0,731.8430000000001,15241.25,1.85,False,False,True,False,False,False,False,True,True,13225.0,59500.0,2022-07-07,506,7906250,81333950,168400,482.98,23.02,True,True,False,29965560.0,13225.0
2815,2022-07-07 09:30:00+05:30,512.2,519.25,498.1,504.2,11000,59550,33.36,23.227819884083818,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,8998.75,724.115,18096.25,1.22,False,False,True,False,False,False,False,False,False,0.0,59500.0,2022-07-07,507,5577000,86910950,179400,484.45,22.55,True,False,False,30291596.25,0.0
2816,2022-07-07 09:31:00+05:30,505.5,545.55,497.0,504.7,30825,59550,33.49,14.413518886679919,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,10530.0,717.04,20951.25,2.93,False,False,True,False,True,False,False,True,False,0.0,59500.0,2022-07-07,515,15874875,102785825,210225,488.93,26.07,True,True,False,31041926.25,0.0
2817,2022-07-07 09:32:00+05:30,510.05,513.4,482.6,496.0,18550,52775,32.3,32.833237160992475,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11445.0,709.8939999999999,23446.25,1.62,False,True,True,False,True,False,False,False,False,-6775.0,52725.0,2022-07-07,497,9219350,112005175,228775,489.59,7.41,True,False,False,26281950.0,6775.0
2818,2022-07-07 09:33:00+05:30,497.7,512.5,495.35,505.65,13550,52775,35.05,34.496342149690456,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,12121.25,702.623,25941.25,1.12,False,False,True,False,True,False,False,True,True,0.0,52725.0,2022-07-07,504,6829200,118834375,242325,490.39,13.61,True,True,False,26594641.875,0.0
2819,2022-07-07 09:34:00+05:30,505.35,509.5,498.0,498.0,20850,52775,33.88,7.547169811320755,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,13158.75,695.658,28436.25,1.58,False,False,True,False,True,False,False,False,False,0.0,52725.0,2022-07-07,501,10445850,129280225,263175,491.23,9.77,True,False,False,26585406.25,0.0
2820,2022-07-07 09:35:00+05:30,498.8,502.25,480.95,480.95,9900,73375,31.35,-24.106113033448718,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,13445.0,688.1370000000002,31966.25,0.74,False,False,True,False,True,False,False,False,False,20600.0,73325.0,2022-07-07,488,4831200,134111425,273075,491.12,-3.12,False,False,False,36071150.0,20600.0
