,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4851,2022-07-07 09:15:00+05:30,7.9,7.9,4.85,5.6,1078900,3005650,14.85,-77.36549165120593,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,413422.5,38.669000000000004,3233442.5,2.61,True,True,True,False,True,True,False,False,False,-96800.0,3005650.0,2022-07-07,6,6473400,6473400,1078900,6.0,0.0,False,False,False,19161018.75,96800.0
4852,2022-07-07 09:16:00+05:30,5.6,7.55,5.45,7.55,1065400,3005650,19.36,-74.13479052823314,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,445512.5,37.665,3211390.0,2.39,True,False,True,False,True,True,False,True,True,0.0,3005650.0,2022-07-07,6,6392400,12865800,2144300,6.0,0.0,True,False,False,19536725.0,0.0
4853,2022-07-07 09:17:00+05:30,7.25,7.4,6.4,6.65,1219850,2955650,18.87,-84.04452690166977,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,478355.0,36.58,3191940.0,2.55,True,True,True,False,True,True,False,False,False,-50000.0,2955650.0,2022-07-07,6,7319100,20184900,3364150,6.0,0.0,True,False,False,20393985.0,50000.0
4854,2022-07-07 09:18:00+05:30,6.5,6.65,6.1,6.4,943400,2955650,18.72,-83.89513108614233,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,506075.0,35.465,3172490.0,1.86,True,False,True,False,True,True,False,False,False,0.0,2955650.0,2022-07-07,6,5660400,25845300,4307550,6.0,0.0,True,False,False,18842268.75,0.0
4855,2022-07-07 09:19:00+05:30,6.35,6.45,6.0,6.35,643750,2955650,18.69,-83.26848249027238,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,514325.0,34.35,3153040.0,1.25,True,False,True,False,True,True,False,False,False,0.0,2955650.0,2022-07-07,6,3862500,29707800,4951300,6.0,0.0,True,False,False,18398921.25,0.0
4856,2022-07-07 09:20:00+05:30,6.4,6.75,6.1,6.7,642550,2993300,19.69,-81.5028901734104,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,519492.5,33.269,3136590.0,1.24,True,False,True,False,True,True,False,True,True,37650.0,2993300.0,2022-07-07,6,3855300,33563100,5593850,6.0,0.0,True,False,False,19231952.5,37650.0
4857,2022-07-07 09:21:00+05:30,6.65,7.6,6.55,7.15,572950,2993300,21.02,-79.08745247148289,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,528810.0,32.108,3120140.0,1.08,True,False,True,False,True,True,False,True,True,0.0,2993300.0,2022-07-07,7,4010650,37573750,6166800,6.09,0.91,True,True,False,21177597.499999996,0.0
4858,2022-07-07 09:22:00+05:30,7.15,7.6,6.5,7.55,571050,2993300,22.26,-75.53398058252425,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,543295.0,31.109,3103690.0,1.05,True,False,True,False,True,True,False,True,True,0.0,2993300.0,2022-07-07,7,3997350,41571100,6737850,6.17,0.83,True,False,False,21102765.0,0.0
4859,2022-07-07 09:23:00+05:30,7.45,8.65,7.0,8.65,568050,3182650,25.71,55.96330275229357,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,552707.5,30.199,3099950.0,1.03,False,False,True,False,True,True,True,True,True,189350.0,3182650.0,2022-07-07,8,4544400,46115500,7305900,6.31,1.69,True,True,False,24904236.25,189350.0
4860,2022-07-07 09:24:00+05:30,8.6,9.0,6.65,6.7,569800,3182650,23.7,-15.596330275229347,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,558610.0,29.366,3096210.0,1.02,False,False,True,False,True,True,False,False,False,0.0,3182650.0,2022-07-07,7,3988600,50104100,7875700,6.36,0.64,True,False,False,24904236.25,0.0
