,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4806,2022-07-07 09:15:00+05:30,80.05,110.45,80.05,103.2,979550,4013650,91.86,92.19047619047618,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,688205.0,38.385999999999996,3367200.0,1.42,False,True,True,True,True,False,True,True,True,-64700.0,4012900.0,2022-07-07,97,95016350,95016350,979550,97.0,0.0,True,False,False,382300162.5,64700.0
4807,2022-07-07 09:16:00+05:30,102.25,105.4,93.35,93.45,601350,4013650,79.39,61.75040518638573,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,698150.0,39.815,3422477.5,0.86,False,False,True,True,True,False,True,False,False,0.0,4012900.0,2022-07-07,97,58330950,153347300,1580900,97.0,0.0,False,False,False,398856468.75,0.0
4808,2022-07-07 09:17:00+05:30,96.05,109.0,94.85,107.0,520150,3679750,82.87,72.53569000679809,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,683527.5,41.56,3464647.5,0.76,False,True,False,True,True,False,True,True,True,-333900.0,3679000.0,2022-07-07,103,53575450,206922750,2101050,98.49,4.51,True,True,False,375058518.75,333900.0
4809,2022-07-07 09:18:00+05:30,107.65,109.7,102.05,102.05,303850,3679750,77.71,61.60714285714285,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,665112.5,43.224000000000004,3506817.5,0.46,False,False,False,True,True,False,True,False,False,0.0,3679000.0,2022-07-07,104,31600400,238523150,2404900,99.18,4.82,True,True,False,389593531.25,0.0
4810,2022-07-07 09:19:00+05:30,102.6,103.9,97.45,98.7,257500,3679750,74.33,53.65239294710328,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,636845.0,44.823,3548987.5,0.4,False,False,False,True,True,False,True,False,False,0.0,3679000.0,2022-07-07,100,25750000,264273150,2662400,99.26,0.74,False,False,False,370458831.25000006,0.0
4811,2022-07-07 09:20:00+05:30,97.75,103.65,94.7,94.75,362050,3695300,70.45,46.98795180722892,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,605340.0,46.323,3592807.5,0.6,False,False,False,True,True,False,False,False,False,15550.0,3694550.0,2022-07-07,97,35118850,299392000,3024450,98.99,-1.99,False,False,False,366481377.50000006,15550.0
4812,2022-07-07 09:21:00+05:30,96.3,96.35,87.35,93.15,485600,3695300,68.88,44.10894020130256,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,579047.5,47.858000000000004,3636627.5,0.84,False,False,False,True,True,False,False,False,False,0.0,3694550.0,2022-07-07,92,44675200,344067200,3510050,98.02,-6.02,False,False,False,339413305.0,0.0
4813,2022-07-07 09:22:00+05:30,93.05,97.5,87.5,87.75,385550,3695300,63.71,34.68468468468468,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,565415.0,49.216,3680447.5,0.68,False,False,False,True,True,False,False,False,False,0.0,3694550.0,2022-07-07,90,34699500,378766700,3895600,97.23,-7.23,False,False,False,341815250.0,0.0
4814,2022-07-07 09:23:00+05:30,88.1,91.5,82.65,83.2,479050,3615200,59.66,-42.462845010615716,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,562642.5,50.44299999999999,3712197.5,0.85,True,True,False,True,True,False,False,False,False,-80100.0,3614450.0,2022-07-07,85,40719250,419485950,4374650,95.89,-10.89,False,False,False,314793540.0,80100.0
4815,2022-07-07 09:24:00+05:30,83.4,93.05,80.25,93.05,371000,3615200,64.87,-0.8474576271186564,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,552355.0,51.763000000000005,3743947.5,0.67,True,False,False,True,True,False,False,True,True,0.0,3614450.0,2022-07-07,88,32648000,452133950,4745650,95.27,-7.27,False,True,False,313257080.0,0.0
4816,2022-07-07 09:25:00+05:30,93.55,94.0,87.0,88.95,299800,3615200,61.32,-47.81456953642385,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,528480.0,53.022,3775697.5,0.57,True,False,False,True,True,False,False,False,False,0.0,3614450.0,2022-07-07,89,26682200,478816150,5045450,94.9,-5.9,False,True,False,327175600.0,0.0
4817,2022-07-07 09:26:00+05:30,88.15,89.25,80.2,80.45,274100,3663100,54.64,-52.30024213075062,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,501427.5,54.102,3781942.5,0.55,True,False,False,True,True,False,False,False,False,47900.0,3662350.0,2022-07-07,83,22750300,501566450,5319550,94.29,-11.29,False,False,False,310356147.5,47900.0
4818,2022-07-07 09:27:00+05:30,81.7,85.7,76.65,78.55,416650,3663100,53.24,-50.56461731493101,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,486942.5,55.075,3788187.5,0.86,True,False,False,True,True,False,False,False,False,0.0,3662350.0,2022-07-07,80,33332000,534898450,5736200,93.25,-13.25,False,False,False,297352142.50000006,0.0
4819,2022-07-07 09:28:00+05:30,78.45,84.0,77.4,81.85,483750,3663100,55.37,-32.90816326530614,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,480797.5,56.148999999999994,3794432.5,1.01,True,False,False,True,True,False,False,True,True,0.0,3662350.0,2022-07-07,81,39183750,574082200,6219950,92.3,-11.3,False,True,False,295612170.0,0.0
