,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4689,2022-07-07 09:15:00+05:30,295.7,295.7,268.35,276.45,15500,51200,8.43,-91.99029126213603,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1887.5,435.036,53497.5,8.21,True,True,True,False,False,True,False,False,False,-50.0,51200.0,2022-07-07,280,4340000,4340000,15500,280.0,0.0,False,False,False,14439679.999999998,50.0
4690,2022-07-07 09:16:00+05:30,276.45,290.75,275.75,290.75,7850,51200,16.43,-71.96942118674924,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,2275.0,430.94,53397.5,3.45,True,False,True,False,False,True,False,True,True,0.0,51200.0,2022-07-07,285,2237250,6577250,23350,281.68,3.32,True,True,False,14502400.0,0.0
4691,2022-07-07 09:17:00+05:30,287.55,290.1,273.3,274.25,4950,58900,14.82,-79.7662771285476,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,2490.0,426.324,53655.0,1.99,False,False,True,False,False,True,False,False,False,7700.0,58900.0,2022-07-07,279,1381050,7958300,28300,281.21,-2.21,False,False,False,16592130.000000002,7700.0
4692,2022-07-07 09:18:00+05:30,275.05,281.25,270.55,281.25,3350,58900,18.47,-71.60256410256413,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,2605.0,421.8,53912.5,1.29,False,False,True,False,False,True,False,True,True,0.0,58900.0,2022-07-07,277,927950,8886250,31650,280.77,-3.77,True,False,False,16250509.999999998,0.0
4693,2022-07-07 09:19:00+05:30,281.25,287.1,278.05,284.7,4050,58900,20.29,-67.28434504792335,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,2690.0,417.332,54170.0,1.51,False,False,True,False,False,True,False,True,True,0.0,58900.0,2022-07-07,283,1146150,10032400,35700,281.02,1.98,True,True,False,16643667.500000002,0.0
4694,2022-07-07 09:20:00+05:30,285.65,290.0,280.0,290.0,3600,61650,23.12,-61.39912554653344,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,2847.5,412.996,54442.5,1.26,False,False,True,False,False,True,False,True,True,2750.0,61650.0,2022-07-07,286,1029600,11062000,39300,281.48,4.52,True,True,False,17570250.0,2750.0
4695,2022-07-07 09:21:00+05:30,289.05,302.35,287.4,294.0,12350,61650,25.27,-58.28483920367533,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,3400.0,408.463,54715.0,3.63,False,False,True,False,False,True,False,True,True,0.0,61650.0,2022-07-07,294,3630900,14692900,51650,284.47,9.53,True,True,False,18179043.75,0.0
4696,2022-07-07 09:22:00+05:30,294.0,302.0,286.7,302.0,14500,61650,29.53,-50.890510948905096,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,3957.5,404.50300000000004,54987.5,3.66,False,False,True,False,False,False,False,True,True,0.0,61650.0,2022-07-07,296,4292000,18984900,66150,287.0,9.0,True,False,False,18146677.5,0.0
4697,2022-07-07 09:23:00+05:30,302.0,310.65,298.5,310.65,8550,71700,33.91,50.89285714285714,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4230.0,400.97200000000004,55907.5,2.02,False,False,True,False,False,False,True,True,True,10050.0,71700.0,2022-07-07,306,2616300,21601200,74700,289.17,16.83,True,True,False,21838027.5,10050.0
4698,2022-07-07 09:24:00+05:30,310.65,315.4,295.1,295.1,5950,71700,30.26,6.355003652300989,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4437.5,397.444,56827.5,1.34,False,False,True,False,False,False,False,False,False,0.0,71700.0,2022-07-07,301,1790950,23392150,80650,290.05,10.95,True,False,False,21886425.0,0.0
4699,2022-07-07 09:25:00+05:30,292.0,303.25,292.0,301.7,5100,71700,33.53,46.88300597779681,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4667.5,394.048,57747.5,1.09,False,False,True,False,False,False,False,True,True,0.0,71700.0,2022-07-07,298,1519800,24911950,85750,290.52,7.48,True,False,False,21339712.5,0.0
4700,2022-07-07 09:26:00+05:30,301.7,316.0,301.45,315.8,6450,65900,39.99,52.62757044935271,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4960.0,390.89599999999996,58357.5,1.3,False,True,True,False,False,False,True,True,True,-5800.0,65900.0,2022-07-07,311,2005950,26917900,92200,291.95,19.05,True,True,False,20344977.5,5800.0
4701,2022-07-07 09:27:00+05:30,314.15,324.15,307.05,321.05,10400,65900,42.24,53.89177168272804,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5462.5,387.917,58967.5,1.9,False,False,True,False,False,False,True,True,True,0.0,65900.0,2022-07-07,317,3296800,30214700,102600,294.49,22.51,True,True,False,20798040.0,0.0
4702,2022-07-07 09:28:00+05:30,321.05,321.05,309.15,310.8,900,65900,39.15,28.72928176795585,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5497.5,385.04,59577.5,0.16,False,False,True,False,False,False,False,False,False,0.0,65900.0,2022-07-07,313,281700,30496400,103500,294.65,18.35,True,False,False,20765090.0,0.0
4703,2022-07-07 09:29:00+05:30,310.8,323.75,310.8,319.95,7250,70200,43.15,33.46228239845264,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5740.0,382.277,60405.0,1.26,False,False,True,False,False,False,False,True,True,4300.0,70200.0,2022-07-07,318,2305500,32801900,110750,296.18,21.82,True,True,False,22272705.0,4300.0
4704,2022-07-07 09:30:00+05:30,319.95,322.25,311.3,312.15,17950,70200,40.7,13.122171945701345,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,6615.0,379.744,61232.5,2.71,False,False,True,False,False,False,False,False,False,0.0,70200.0,2022-07-07,315,5654250,38456150,128700,298.8,16.2,True,False,False,22237605.0,0.0
