,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4805,2022-07-07 09:15:00+05:30,39.95,49.25,33.45,44.15,2361700,2663000,90.79,86.00368324125228,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,710685.0,13.25,3082662.5,3.32,True,True,True,True,True,False,True,True,True,-129850.0,2662150.0,2022-07-07,42,99191400,99191400,2361700,42.0,0.0,True,False,False,110115050.0,129850.0
4806,2022-07-07 09:16:00+05:30,43.9,45.5,37.7,38.5,1768950,2663000,76.72,55.62403697996918,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,777555.0,13.884,3041195.0,2.28,True,False,True,True,True,False,True,False,False,0.0,2662150.0,2022-07-07,40,70758000,169949400,4130650,41.14,-1.14,False,False,False,110780800.0,0.0
4807,2022-07-07 09:17:00+05:30,39.15,47.45,38.8,46.15,1536900,3159000,81.01,69.1516709511568,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,816872.5,14.687999999999999,3024200.0,1.88,False,False,True,True,True,False,True,True,True,496000.0,3158150.0,2022-07-07,44,67623600,237573000,5667550,41.92,2.08,True,True,False,136231875.0,496000.0
4808,2022-07-07 09:18:00+05:30,46.7,47.65,42.45,42.55,1088550,3159000,74.09,54.71698113207546,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,835800.0,15.426999999999998,3007205.0,1.3,False,False,True,True,True,False,True,False,False,0.0,3158150.0,2022-07-07,44,47896200,285469200,6756100,42.25,1.75,True,False,False,142312950.0,0.0
4809,2022-07-07 09:19:00+05:30,42.95,43.95,40.3,40.85,869150,3159000,71.0,46.760895170789176,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,832942.5,16.13,2990210.0,1.04,False,False,False,True,True,False,False,False,False,0.0,3158150.0,2022-07-07,41,35635150,321104350,7625250,42.11,-1.11,False,False,False,133072875.0,0.0
4810,2022-07-07 09:20:00+05:30,40.2,43.7,38.55,38.55,1048400,3379250,66.94,40.31531531531532,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,830307.5,16.785999999999998,2994945.0,1.26,False,False,False,True,True,False,False,False,False,220250.0,3378400.0,2022-07-07,40,41936000,363040350,8673650,41.86,-1.86,False,False,False,138971656.25,220250.0
4811,2022-07-07 09:21:00+05:30,39.25,39.3,34.55,38.25,1288100,3379250,66.41,39.03262092238471,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,813530.0,17.451999999999998,2999680.0,1.58,False,False,False,True,True,False,False,False,False,0.0,3378400.0,2022-07-07,37,47659700,410700050,9961750,41.23,-4.23,False,False,False,124778806.24999999,0.0
4812,2022-07-07 09:22:00+05:30,37.95,40.15,34.9,35.05,950500,3379250,60.84,28.495197438633934,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,827300.0,18.032,3004415.0,1.15,False,False,True,True,True,False,False,False,False,0.0,3378400.0,2022-07-07,36,34218000,444918050,10912250,40.77,-4.77,False,False,False,126806356.25,0.0
4813,2022-07-07 09:23:00+05:30,35.35,37.1,32.3,32.6,926350,3764500,56.9,-43.01675977653631,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,844900.0,18.552,3040030.0,1.1,False,False,True,True,True,False,False,False,False,385250.0,3763650.0,2022-07-07,34,31495900,476413950,11838600,40.24,-6.24,False,False,False,130628150.00000001,385250.0
4814,2022-07-07 09:24:00+05:30,32.8,38.0,31.05,38.0,1006850,3764500,62.64,-1.879699248120301,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,869232.5,19.148,3075645.0,1.16,False,False,True,True,True,False,False,True,True,0.0,3763650.0,2022-07-07,35,35239750,511653700,12845450,39.83,-4.83,False,True,False,129969362.5,0.0
4815,2022-07-07 09:25:00+05:30,38.4,38.5,34.4,35.85,765550,3764500,59.26,-48.81516587677725,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,876190.0,19.709,3111260.0,0.87,False,False,True,True,True,False,False,False,False,0.0,3763650.0,2022-07-07,36,27559800,539213500,13611000,39.62,-3.62,False,True,False,137216025.0,0.0
4816,2022-07-07 09:26:00+05:30,35.05,35.8,31.25,31.55,677200,3935200,53.08,-50.45871559633027,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,883462.5,20.178,3158492.5,0.77,False,False,True,True,True,False,False,False,False,170700.0,3934350.0,2022-07-07,32,21670400,560883900,14288200,39.26,-7.26,False,False,False,131927580.0,170700.0
4817,2022-07-07 09:27:00+05:30,32.1,34.4,30.0,31.05,1087900,3935200,52.4,-47.57281553398059,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,910172.5,20.612,3205725.0,1.2,False,False,True,True,True,False,False,False,False,0.0,3934350.0,2022-07-07,31,33724900,594608800,15376100,38.67,-7.67,False,False,False,126713440.00000001,0.0
4818,2022-07-07 09:28:00+05:30,30.85,33.95,30.8,33.0,758450,3935200,54.84,-27.4074074074074,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,925982.5,21.1,3252957.5,0.82,False,False,True,True,True,False,False,True,True,0.0,3934350.0,2022-07-07,32,24270400,618879200,16134550,38.36,-6.36,False,True,False,127402100.0,0.0
4819,2022-07-07 09:29:00+05:30,32.5,33.8,30.4,31.5,649650,4298300,52.61,-31.468531468531474,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,933575.0,21.544,3323860.0,0.7,False,False,True,True,True,False,False,False,False,363100.0,4297450.0,2022-07-07,31,20139150,639018350,16784200,38.07,-7.07,False,False,False,137975429.99999997,363100.0
