,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4751,2022-07-07 09:15:00+05:30,278.55,415.35,278.55,397.6,585450,1330075,89.54,92.55385902530853,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,298640.0,162.776,1741451.25,1.96,True,True,True,True,True,False,True,True,True,-242325.0,1330025.0,2022-07-07,363,212518350,212518350,585450,363.0,0.0,True,False,False,461469521.25000006,242325.0
4752,2022-07-07 09:16:00+05:30,401.65,420.8,370.0,370.05,317600,1330075,80.96,73.66534616110168,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,303311.25,167.602,1711150.0,1.05,True,False,True,True,True,False,True,False,False,0.0,1330025.0,2022-07-07,386,122593600,335111950,903050,371.09,14.91,False,True,False,525911654.99999994,0.0
4753,2022-07-07 09:17:00+05:30,372.05,424.15,371.35,414.45,303950,1196025,83.67,77.26014008796221,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,304416.25,173.64,1674866.25,1.0,True,True,True,True,True,False,True,True,True,-134050.0,1195975.0,2022-07-07,403,122491850,457603800,1207000,379.12,23.88,True,True,False,475718943.75,134050.0
4754,2022-07-07 09:18:00+05:30,412.7,431.9,408.05,411.3,212375,1196025,82.77,75.05326995574497,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,294401.25,179.687,1638582.5,0.72,True,False,False,True,True,False,True,False,False,0.0,1195975.0,2022-07-07,417,88560375,546164175,1419375,384.79,32.21,True,True,False,502300599.375,0.0
4755,2022-07-07 09:19:00+05:30,409.15,415.05,397.5,403.8,121875,1196025,80.55,69.2125718148023,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,280146.25,185.68900000000002,1602298.75,0.44,True,False,False,True,True,False,True,False,False,0.0,1195975.0,2022-07-07,405,49359375,595523550,1541250,386.39,18.61,True,False,False,485915056.875,0.0
4756,2022-07-07 09:20:00+05:30,400.0,417.7,398.1,398.1,169925,1179850,78.81,67.76679510805833,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,260126.25,191.52,1569266.25,0.65,True,True,False,True,True,False,True,False,False,-16175.0,1179800.0,2022-07-07,404,68649700,664173250,1711175,388.14,15.86,True,False,False,481260815.0,16175.0
4757,2022-07-07 09:21:00+05:30,399.05,401.0,379.4,400.5,177800,1179850,79.02,70.40283161975393,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,248101.25,197.593,1536233.75,0.72,True,False,False,True,True,False,True,True,True,0.0,1179800.0,2022-07-07,393,69875400,734048650,1888975,388.6,4.4,True,False,False,460377470.0,0.0
4758,2022-07-07 09:22:00+05:30,400.5,408.15,380.8,382.4,108025,1179850,73.27,59.720643170375176,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,243400.0,203.095,1503201.25,0.44,True,False,False,True,True,False,True,False,False,0.0,1179800.0,2022-07-07,390,42129750,776178400,1997000,388.67,1.33,False,False,False,465421328.75,0.0
4759,2022-07-07 09:23:00+05:30,380.55,391.7,368.5,371.75,114025,1211750,70.04,-21.640853913771487,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,238687.5,208.132,1475945.0,0.48,True,False,False,True,True,False,False,False,False,31900.0,1211700.0,2022-07-07,377,42987425,819165825,2111025,388.04,-11.04,False,False,False,460586175.0,31900.0
4760,2022-07-07 09:24:00+05:30,371.3,397.5,363.8,395.75,118625,1211750,72.93,22.174288179465062,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,234580.0,213.24599999999998,1448688.75,0.51,True,False,False,True,True,False,False,True,True,0.0,1211700.0,2022-07-07,385,45670625,864836450,2229650,387.88,-2.88,True,True,False,461252637.5,0.0
4761,2022-07-07 09:25:00+05:30,397.55,398.5,375.15,385.2,82125,1211750,69.74,-35.64899451553932,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,226010.0,218.25100000000003,1421432.5,0.36,True,False,False,True,True,False,False,False,False,0.0,1211700.0,2022-07-07,386,31700250,896536700,2311775,387.81,-1.81,False,True,False,468735193.75,0.0
4762,2022-07-07 09:26:00+05:30,381.4,385.1,353.0,370.5,108575,1171725,65.44,-43.58974358974362,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,219755.0,222.82600000000002,1394023.75,0.49,True,True,False,True,True,False,False,False,False,-40025.0,1171675.0,2022-07-07,369,40064175,936600875,2420350,386.97,-17.97,False,False,False,432425111.25,40025.0
4763,2022-07-07 09:27:00+05:30,375.15,381.8,355.65,361.8,76525,1171725,62.97,-44.30379746835445,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,210383.75,227.104,1366615.0,0.36,True,False,False,True,True,False,False,False,False,0.0,1171675.0,2022-07-07,366,28008150,964609025,2496875,386.33,-20.33,False,False,False,432044300.625,0.0
4764,2022-07-07 09:28:00+05:30,357.45,375.0,355.2,371.3,80725,1171725,64.55,-27.18052738336716,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,205263.75,231.605,1339206.25,0.39,True,False,False,True,True,False,False,True,True,0.0,1171675.0,2022-07-07,367,29626075,994235100,2577600,385.72,-18.72,False,True,False,427796797.5,0.0
4765,2022-07-07 09:29:00+05:30,370.75,376.55,343.25,349.95,87775,1181150,58.52,-43.00297745640154,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,199850.0,235.59799999999998,1312785.0,0.44,True,False,False,True,True,False,False,False,False,9425.0,1181100.0,2022-07-07,356,31247900,1025483000,2665375,384.74,-28.74,False,False,False,425095885.0,9425.0
4766,2022-07-07 09:30:00+05:30,351.25,364.15,345.0,358.6,87850,1181150,60.14,-22.016651248843615,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,190886.25,239.59600000000003,1286363.75,0.46,True,False,False,True,True,False,False,True,True,0.0,1181100.0,2022-07-07,355,31186750,1056669750,2753225,383.79,-28.79,False,False,False,418806261.25,0.0
4767,2022-07-07 09:31:00+05:30,355.5,364.0,322.6,358.1,187575,1181150,60.0,-13.935681470137794,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,186267.5,243.44800000000004,1259942.5,1.01,True,False,False,True,True,False,False,False,True,0.0,1181100.0,2022-07-07,348,65276100,1121945850,2940800,381.51,-33.51,False,False,False,405488795.0,0.0
4768,2022-07-07 09:32:00+05:30,353.35,376.8,350.7,364.85,118675,1132675,61.36,-38.289962825278764,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,179306.25,247.31900000000002,1237956.25,0.66,True,True,False,True,True,False,False,True,True,-48475.0,1132625.0,2022-07-07,364,43197700,1165143550,3059475,380.83,-16.83,False,True,False,412010531.25,48475.0
4769,2022-07-07 09:33:00+05:30,367.4,367.4,351.15,357.15,77100,1132675,58.89,-36.030828516377625,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,173097.5,251.26,1215970.0,0.45,True,False,False,True,True,False,False,False,False,0.0,1132625.0,2022-07-07,358,27601800,1192745350,3136575,380.27,-22.27,False,False,False,406941810.625,0.0
4770,2022-07-07 09:34:00+05:30,356.35,363.45,353.45,363.45,66075,1132675,60.3,-10.151187904967603,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,160132.5,255.051,1193983.75,0.41,True,False,False,True,True,False,False,True,True,0.0,1132625.0,2022-07-07,360,23787000,1216532350,3202650,379.85,-19.85,False,True,False,406007353.75,0.0
4771,2022-07-07 09:35:00+05:30,359.85,377.4,359.85,377.4,70500,1127825,63.3,20.88353413654611,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,134385.0,259.327,1183871.25,0.52,True,True,False,True,True,False,False,True,True,-4850.0,1127775.0,2022-07-07,371,26155500,1242687850,3273150,379.66,-8.66,False,True,False,415744490.625,4850.0
4772,2022-07-07 09:36:00+05:30,378.45,385.9,356.9,357.85,97150,1127825,56.82,-15.870206489675493,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,123362.5,263.24399999999997,1173758.75,0.79,True,False,False,True,True,False,False,False,False,0.0,1127775.0,2022-07-07,366,35556900,1278244750,3370300,379.27,-13.27,False,False,False,418874205.0,0.0
4773,2022-07-07 09:37:00+05:30,357.35,373.4,350.75,369.65,54300,1127825,59.52,26.196808510638288,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,110880.0,267.649,1170348.75,0.49,True,False,False,True,True,False,False,True,True,0.0,1127775.0,2022-07-07,364,19765200,1298009950,3424600,379.03,-15.03,False,False,False,408357236.875,0.0
4774,2022-07-07 09:38:00+05:30,367.3,370.15,357.75,358.6,41025,1124875,56.0,0.0,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,102312.5,271.752,1166791.25,0.4,True,True,False,True,True,False,False,False,False,-2950.0,1124825.0,2022-07-07,362,14851050,1312861000,3465625,378.82,-16.82,False,False,False,409398256.25,2950.0
4775,2022-07-07 09:39:00+05:30,359.4,366.85,357.95,360.5,29975,1124875,56.47,3.0379746835442796,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,97717.5,275.825,1163233.75,0.31,True,False,False,True,True,False,False,True,True,0.0,1124825.0,2022-07-07,361,10820975,1323681975,3495600,378.67,-17.67,False,False,False,407654700.0,0.0
4776,2022-07-07 09:40:00+05:30,360.8,365.9,357.5,358.75,27525,1124875,55.87,-8.243243243243286,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,90597.5,279.679,1160485.0,0.3,True,False,False,True,True,False,False,False,False,0.0,1124825.0,2022-07-07,360,9909000,1333590975,3523125,378.53,-18.53,False,False,False,406867287.5,0.0
4777,2022-07-07 09:41:00+05:30,358.6,359.2,348.1,351.45,49950,1133450,53.33,-7.744565217391304,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,84205.0,283.402,1158165.0,0.59,True,False,False,True,True,False,False,False,False,8575.0,1133400.0,2022-07-07,352,17582400,1351173375,3573075,378.15,-26.15,False,False,False,400844592.5,8575.0
4778,2022-07-07 09:42:00+05:30,351.15,356.0,347.9,354.65,47650,1133450,54.31,-12.482269503546146,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,81186.25,287.345,1155845.0,0.59,True,False,False,True,True,False,False,True,True,0.0,1133400.0,2022-07-07,352,16772800,1367946175,3620725,377.81,-25.81,False,True,False,398917727.5,0.0
4779,2022-07-07 09:43:00+05:30,354.2,372.85,353.05,353.95,67300,1133450,54.04,-40.96069868995643,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,78850.0,291.38300000000004,1151930.0,0.85,True,False,False,True,True,False,False,False,False,0.0,1133400.0,2022-07-07,359,24160700,1392106875,3688025,377.47,-18.47,False,True,False,411385677.50000006,0.0
4780,2022-07-07 09:44:00+05:30,353.05,357.7,332.55,343.35,90900,1091900,50.01,-30.020703933747512,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,77463.75,295.288,1145937.5,1.17,True,True,False,True,True,False,False,False,False,-41550.0,1091850.0,2022-07-07,344,31269600,1423376475,3778925,376.66,-32.66,False,False,False,376841987.5,41550.0
4781,2022-07-07 09:45:00+05:30,342.1,348.4,333.65,343.45,40875,1091900,50.05,-71.58469945355218,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,75401.25,298.932,1139945.0,0.54,True,False,False,True,True,False,False,True,True,0.0,1091850.0,2022-07-07,341,13938375,1437314850,3819800,376.28,-35.28,False,False,False,372365197.5,0.0
