,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4811,2022-07-07 09:15:00+05:30,73.0,73.0,43.25,47.35,2300350,501250,11.07,-89.93055555555554,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,195500.0,158.41400000000002,530995.0,11.77,True,True,True,False,True,True,False,False,False,-23250.0,499200.0,2022-07-07,54,124218900,124218900,2300350,54.0,0.0,False,False,False,29135156.25,23250.0
4812,2022-07-07 09:16:00+05:30,47.4,51.9,45.55,51.7,2439350,501250,14.48,-81.3259668508287,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,312365.0,155.275,528707.5,7.81,True,False,True,False,True,True,False,True,True,0.0,499200.0,2022-07-07,49,119528150,243747050,4739700,51.43,-2.43,True,False,False,24423406.249999996,0.0
4813,2022-07-07 09:17:00+05:30,50.2,51.05,44.35,46.1,1878100,2658250,13.75,-85.99469496021221,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,401057.5,151.879,635107.5,4.68,False,False,True,False,True,True,False,False,False,2157000.0,2656200.0,2022-07-07,47,88270700,332017750,6617800,50.17,-3.17,False,False,False,126798525.00000001,2157000.0
4814,2022-07-07 09:18:00+05:30,45.85,48.4,43.9,47.85,1389600,2658250,15.18,-82.49475890985326,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,465002.5,148.44,741507.5,2.99,False,False,True,False,True,True,False,True,True,0.0,2656200.0,2022-07-07,46,63921600,395939350,8007400,49.45,-3.45,False,False,False,122678237.5,0.0
4815,2022-07-07 09:19:00+05:30,47.15,50.3,46.1,49.45,1526600,2658250,16.55,-78.6823781467595,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,537745.0,145.028,847907.5,2.84,False,False,True,False,True,True,False,True,True,0.0,2656200.0,2022-07-07,48,73276800,469216150,9534000,49.22,-1.22,True,True,False,128127650.00000001,0.0
4816,2022-07-07 09:20:00+05:30,50.15,52.0,46.65,51.9,2039450,4040300,18.72,-74.65968586387436,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,635935.0,141.735,1024085.0,3.21,False,False,True,False,True,True,False,True,True,1382050.0,4038250.0,2022-07-07,50,101972500,571188650,11573450,49.35,0.65,True,True,False,199287797.5,1382050.0
4817,2022-07-07 09:21:00+05:30,51.05,57.9,50.75,54.2,3252300,4040300,20.79,-74.02190923317683,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,792020.0,138.25,1200262.5,4.11,False,False,True,False,True,True,False,True,True,0.0,4038250.0,2022-07-07,54,175624200,746812850,14825750,50.37,3.63,True,True,False,219489297.5,0.0
4818,2022-07-07 09:22:00+05:30,54.1,58.95,50.0,58.8,1932750,4040300,24.93,-65.65961732124875,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,884792.5,135.205,1376440.0,2.18,False,False,True,False,True,True,False,True,True,0.0,4038250.0,2022-07-07,55,106301250,853114100,16758500,50.91,4.09,True,True,False,220095342.5,0.0
4819,2022-07-07 09:23:00+05:30,58.35,64.95,55.2,64.3,2097850,5072600,29.65,60.21314387211366,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,984695.0,132.42,1603750.0,2.13,False,False,True,False,True,False,True,True,True,1032300.0,5070550.0,2022-07-07,61,127968850,981082950,18856350,52.03,8.97,True,True,False,304736445.0,1032300.0
4820,2022-07-07 09:24:00+05:30,64.5,66.6,54.35,55.0,2129800,5072600,26.6,9.969788519637456,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1086982.5,129.801,1831060.0,1.96,False,False,True,False,True,True,False,False,False,0.0,5070550.0,2022-07-07,58,123528400,1104611350,20986150,52.64,5.36,True,False,False,306765485.0,0.0
4821,2022-07-07 09:25:00+05:30,53.85,60.0,53.6,58.8,1395000,5072600,29.78,40.57507987220447,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1153237.5,127.2,2058370.0,1.21,False,False,True,False,True,False,False,True,True,0.0,5070550.0,2022-07-07,57,79515000,1184126350,22381150,52.91,4.09,True,False,False,288123680.0,0.0
4822,2022-07-07 09:26:00+05:30,59.2,67.7,58.3,67.7,1713500,5339200,36.69,51.6254876462939,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1233887.5,124.788,2297482.5,1.39,False,False,True,False,True,False,True,True,True,266600.0,5337150.0,2022-07-07,64,109664000,1293790350,24094650,53.7,10.3,True,True,False,336369600.0,266600.0
4823,2022-07-07 09:27:00+05:30,65.85,73.2,61.45,71.7,2219200,5339200,39.57,54.46756425948593,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1339677.5,122.686,2536595.0,1.66,False,False,True,False,True,False,True,True,True,0.0,5337150.0,2022-07-07,68,150905600,1444695950,26313850,54.9,13.1,True,True,False,359461640.0,0.0
4824,2022-07-07 09:28:00+05:30,71.45,71.8,63.5,65.7,1349900,5339200,36.86,31.08108108108109,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1404395.0,120.404,2775707.5,0.96,False,False,True,False,True,False,False,False,False,0.0,5337150.0,2022-07-07,67,90443300,1535139250,27663750,55.49,11.51,True,False,False,361196880.00000006,0.0
4825,2022-07-07 09:29:00+05:30,66.5,72.95,64.0,71.25,1025900,5297700,40.89,35.78174186778594,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1451915.0,118.37200000000001,3013807.5,0.71,False,True,True,False,True,False,False,True,True,-41500.0,5295650.0,2022-07-07,69,70787100,1605926350,28689650,55.98,13.02,True,True,False,362760007.49999994,41500.0
4826,2022-07-07 09:30:00+05:30,69.95,71.8,63.6,64.45,1224850,5297700,37.71,11.334002006018066,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1509180.0,116.449,3251907.5,0.81,False,False,True,False,True,False,False,False,False,0.0,5295650.0,2022-07-07,66,80840100,1686766450,29914500,56.39,9.61,True,False,False,358654290.0,0.0
4827,2022-07-07 09:31:00+05:30,64.0,74.0,62.6,63.6,1576750,5297700,37.32,-1.5486725663716723,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1584665.0,114.521,3490007.5,1.0,False,False,True,False,True,False,False,False,False,0.0,5295650.0,2022-07-07,66,104065500,1790831950,31491250,56.87,9.13,True,False,False,361832910.0,0.0
4828,2022-07-07 09:32:00+05:30,64.75,68.0,57.7,60.0,1225000,5658400,35.64,12.658227848101266,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1643075.0,112.53200000000001,3746702.5,0.75,False,False,True,False,True,False,False,False,False,360700.0,5656350.0,2022-07-07,61,74725000,1865556950,32716250,57.02,3.98,True,False,False,355630440.0,360700.0
4829,2022-07-07 09:33:00+05:30,59.05,61.5,57.25,58.1,846750,5658400,34.75,-1.8617021276595629,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1681435.0,110.42199999999998,4003397.5,0.5,False,False,True,False,True,False,False,False,False,0.0,5656350.0,2022-07-07,58,49111500,1914668450,33563000,57.05,0.95,True,False,False,335967500.0,0.0
4830,2022-07-07 09:34:00+05:30,58.2,60.3,57.6,57.6,671950,5658400,34.51,-34.58904109589042,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1711747.5,108.45700000000001,4260092.5,0.39,False,False,True,False,True,False,False,False,False,0.0,5656350.0,2022-07-07,58,38973100,1953641550,34234950,57.07,0.93,True,False,False,333562680.0,0.0
4831,2022-07-07 09:35:00+05:30,58.6,58.85,48.75,49.1,1485900,5922400,30.57,-67.06231454005936,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1671025.0,106.185,4531150.0,0.89,False,False,False,False,True,False,False,False,False,264000.0,5920350.0,2022-07-07,52,77266800,2030908350,35720850,56.85,-4.85,False,False,False,318625120.0,264000.0
4832,2022-07-07 09:36:00+05:30,48.65,57.2,48.55,57.2,1377950,5922400,37.85,-23.743016759776538,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1617955.0,104.05400000000002,4802207.5,0.85,False,False,False,False,True,False,False,True,True,0.0,5920350.0,2022-07-07,54,74409300,2105317650,37098800,56.75,-2.75,True,True,False,313146900.0,0.0
4833,2022-07-07 09:37:00+05:30,57.45,61.95,55.65,57.4,1361450,5922400,38.02,-45.48440065681446,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1592122.5,101.751,4965415.0,0.86,False,False,False,False,True,False,False,True,False,0.0,5920350.0,2022-07-07,58,78964100,2184281750,38460250,56.79,1.21,True,True,False,348237120.0,0.0
