,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-07-07 09:15:00+05:30,269.1,337.0,202.35,327.25,116400,1955550,90.41,91.37769447047793,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,142252.5,193.85699999999997,2745067.5,0.82,True,True,False,True,True,False,True,True,True,-477700.0,1916700.0,2022-07-07,288,33523200,33523200,116400,288.0,0.0,True,False,False,527362946.25,477700.0
4876,2022-07-07 09:16:00+05:30,326.35,330.55,314.7,314.7,62300,1955550,82.43,71.11578947368416,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,137415.0,197.203,2677297.5,0.45,True,False,False,True,True,False,True,False,False,0.0,1916700.0,2022-07-07,319,19873700,53396900,178700,298.81,20.19,True,True,False,630909318.75,0.0
4877,2022-07-07 09:17:00+05:30,318.0,334.8,314.7,331.65,160150,1841450,84.43,77.73613193403295,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,133535.0,201.028,2608282.5,1.2,True,True,False,True,True,False,True,True,True,-114100.0,1802600.0,2022-07-07,327,52369050,105765950,338850,312.13,14.87,True,False,False,598010887.5,114100.0
4878,2022-07-07 09:18:00+05:30,333.1,335.6,325.1,325.1,46950,1841450,80.61,69.2749461593683,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,125970.0,204.78799999999998,2539267.5,0.37,True,False,False,True,True,False,True,False,False,0.0,1802600.0,2022-07-07,328,15399600,121165550,385800,314.06,13.94,True,False,False,608323007.5,0.0
4879,2022-07-07 09:19:00+05:30,326.1,328.4,319.65,321.3,38500,1841450,78.4,63.583815028901746,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,120410.0,208.48399999999998,2470252.5,0.32,True,False,False,True,True,False,True,False,False,0.0,1802600.0,2022-07-07,323,12435500,133601050,424300,314.87,8.13,True,False,False,596675836.25,0.0
4880,2022-07-07 09:20:00+05:30,320.35,327.85,315.35,315.35,28300,1822450,74.93,57.16765012148562,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,111687.5,211.99099999999999,2406880.0,0.25,True,True,False,True,True,False,True,False,False,-19000.0,1783600.0,2022-07-07,319,9027700,142628750,452600,315.13,3.87,True,False,False,586099920.0,19000.0
4881,2022-07-07 09:21:00+05:30,316.5,318.15,304.8,312.25,60450,1822450,73.11,55.97657595590769,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,104842.5,215.65099999999998,2343507.5,0.58,True,False,False,True,True,False,True,False,False,0.0,1783600.0,2022-07-07,311,18799950,161428700,513050,314.65,-3.65,False,False,False,567647613.75,0.0
4882,2022-07-07 09:22:00+05:30,312.85,319.6,303.65,303.65,49000,1822450,68.17,46.00532623169106,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,95895.0,218.878,2280135.0,0.51,True,False,False,True,True,False,False,False,False,0.0,1783600.0,2022-07-07,308,15092000,176520700,562050,314.07,-6.07,False,False,False,567920981.25,0.0
4883,2022-07-07 09:23:00+05:30,304.55,309.95,295.65,296.15,36950,1822100,64.11,-47.84615384615388,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,91612.5,221.827,2235807.5,0.4,True,True,False,True,True,False,False,False,False,-350.0,1783250.0,2022-07-07,300,11085000,187605700,599000,313.2,-13.2,False,False,False,551731879.9999999,350.0
4884,2022-07-07 09:24:00+05:30,295.8,312.4,291.8,312.4,37250,1822100,68.49,-3.347889374090265,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,87660.0,224.755,2191480.0,0.42,True,False,False,True,True,False,False,True,True,0.0,1783250.0,2022-07-07,305,11361250,198966950,636250,312.72,-7.72,False,True,False,550456410.0,0.0
