,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-07-07 09:15:00+05:30,5.25,6.85,3.45,6.55,4506550,7144450,87.9,79.7752808988764,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,965152.5,2.155,6727982.5,4.67,False,False,True,True,True,False,True,True,True,14600.0,7108300.0,2022-07-07,5,22532750,22532750,4506550,5.0,0.0,True,False,False,36793917.5,14600.0
4876,2022-07-07 09:16:00+05:30,6.45,6.55,4.35,4.45,3493900,7144450,61.66,25.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1117602.5,2.215,6772097.5,3.13,False,False,True,True,True,False,False,False,False,0.0,7108300.0,2022-07-07,5,17469500,40002250,8000450,5.0,0.0,False,False,False,38937252.49999999,0.0
4877,2022-07-07 09:17:00+05:30,4.5,6.3,4.45,6.0,3016500,8322500,69.01,41.40127388535032,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1232222.5,2.307,6869335.0,2.45,False,False,True,True,True,False,False,True,True,1178050.0,8286350.0,2022-07-07,5,15082500,55084750,11016950,5.0,0.0,True,False,False,44733437.5,1178050.0
4878,2022-07-07 09:18:00+05:30,6.1,6.3,5.0,5.05,2464000,8322500,61.26,25.71428571428571,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1322862.5,2.38,6966572.5,1.86,False,False,True,True,True,False,False,False,False,0.0,8286350.0,2022-07-07,5,12320000,67404750,13480950,5.0,0.0,True,False,False,47022125.0,0.0
4879,2022-07-07 09:19:00+05:30,5.0,5.15,4.6,4.75,2345850,8322500,59.01,21.111111111111107,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1405365.0,2.447,7063810.0,1.67,False,False,True,True,True,False,False,False,False,0.0,8286350.0,2022-07-07,4,9383400,76788150,15826800,4.85,-0.85,False,False,False,40572187.5,0.0
4880,2022-07-07 09:20:00+05:30,4.7,5.0,4.35,4.35,1865600,9271250,56.04,15.95744680851063,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1456502.5,2.506,7201977.5,1.28,False,False,True,True,True,False,False,False,False,948750.0,9235100.0,2022-07-07,4,7462400,84250550,17692400,4.76,-0.76,False,True,False,43343093.75,948750.0
4881,2022-07-07 09:21:00+05:30,4.45,4.6,3.95,4.45,2198150,9271250,56.63,15.957446808510637,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1519795.0,2.568,7340145.0,1.45,False,False,True,True,True,False,False,True,False,0.0,9235100.0,2022-07-07,4,8792600,93043150,19890550,4.68,-0.68,False,True,False,39634593.75,0.0
4882,2022-07-07 09:22:00+05:30,4.45,4.75,3.95,3.95,1636800,9271250,52.84,12.37113402061856,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1564500.0,2.6189999999999998,7478312.5,1.05,False,False,True,True,True,False,False,False,False,0.0,9235100.0,2022-07-07,4,6547200,99590350,21527350,4.63,-0.63,False,True,False,40329937.5,0.0
4883,2022-07-07 09:23:00+05:30,4.0,4.2,3.55,3.6,1586200,9846400,50.3,-47.19999999999999,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1608837.5,2.662,7641860.0,0.99,False,False,True,True,True,False,False,False,False,575150.0,9810250.0,2022-07-07,3,4758600,104348950,23113550,4.51,-1.51,False,False,False,38154800.0,575150.0
4884,2022-07-07 09:24:00+05:30,3.6,4.45,3.3,4.45,1633550,9846400,55.85,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1659265.0,2.72,7805407.5,0.98,False,False,True,True,True,False,False,True,True,0.0,9810250.0,2022-07-07,4,6534200,110883150,24747100,4.48,-0.48,False,True,False,38154800.0,0.0
