,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4833,2022-07-07 09:15:00+05:30,220.0,337.35,220.0,317.65,580450,914475,90.18,93.37944664031622,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,232517.5,118.508,1090451.25,2.5,True,True,True,True,True,False,True,True,True,-90875.0,914125.0,2022-07-07,291,168910950,168910950,580450,291.0,0.0,True,False,False,254841320.625,90875.0
4834,2022-07-07 09:16:00+05:30,319.75,338.35,286.7,288.95,343975,914475,79.7,69.65756393584743,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,242433.75,122.45299999999999,1078987.5,1.42,True,False,True,True,True,False,True,False,False,0.0,914125.0,2022-07-07,304,104568400,273479350,924425,295.84,8.16,False,True,False,285796299.375,0.0
4835,2022-07-07 09:17:00+05:30,291.35,339.65,290.25,329.35,421750,791425,82.74,74.08367271380972,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,255061.25,127.465,1060062.5,1.65,True,True,True,True,True,False,True,True,True,-123050.0,791075.0,2022-07-07,319,134538250,408017600,1346175,303.09,15.91,True,True,False,249259303.75,123050.0
4836,2022-07-07 09:18:00+05:30,330.55,347.1,324.1,326.8,250675,791425,81.91,71.9671519223591,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,253150.0,132.47899999999998,1041137.5,0.99,True,False,False,True,True,False,True,False,False,0.0,791075.0,2022-07-07,332,83224100,491241700,1596850,307.63,24.37,True,True,False,265602230.00000003,0.0
4837,2022-07-07 09:19:00+05:30,326.4,332.2,314.1,319.45,193725,791425,79.42,65.67934263328875,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,248917.5,137.434,1022212.5,0.78,True,False,False,True,True,False,True,False,False,0.0,791075.0,2022-07-07,321,62185725,553427425,1790575,309.08,11.92,True,False,False,255748988.74999997,0.0
4838,2022-07-07 09:20:00+05:30,316.85,331.7,315.05,315.55,200950,813525,78.07,64.9543378995434,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,242577.5,142.27100000000002,1007176.25,0.83,True,False,False,True,True,False,True,False,False,22100.0,813175.0,2022-07-07,320,64304000,617731425,1991525,310.18,9.82,True,False,False,263073646.875,22100.0
4839,2022-07-07 09:21:00+05:30,316.15,318.45,299.2,318.45,183825,813525,78.37,67.57581537287813,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,236408.75,147.303,992140.0,0.78,True,False,False,True,True,False,True,True,True,0.0,813175.0,2022-07-07,312,57353400,675084825,2175350,310.33,1.67,True,False,False,251236858.125,0.0
4840,2022-07-07 09:22:00+05:30,318.45,324.85,299.25,303.6,147975,813525,72.95,58.0084202818964,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,235825.0,151.889,977103.75,0.63,True,False,False,True,True,False,True,False,False,0.0,813175.0,2022-07-07,309,45724275,720809100,2323325,310.25,-1.25,False,False,False,253860476.25,0.0
4841,2022-07-07 09:23:00+05:30,301.25,309.65,288.6,291.6,115900,833725,68.81,-23.124722592099385,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,234000.0,156.03699999999998,962663.75,0.5,True,False,False,True,True,False,False,False,False,20200.0,833375.0,2022-07-07,296,34306400,755115500,2439225,309.57,-13.57,False,False,False,249387990.625,20200.0
4842,2022-07-07 09:24:00+05:30,290.0,313.95,283.0,313.1,126200,833725,71.89,22.901849217638727,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,233455.0,160.298,948223.75,0.54,True,False,False,True,True,False,False,True,True,0.0,833375.0,2022-07-07,303,38238600,793354100,2565425,309.25,-6.25,True,True,False,248846069.37500003,0.0
4843,2022-07-07 09:25:00+05:30,313.85,313.85,293.0,302.75,106800,833725,68.39,-35.27851458885946,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,229732.5,164.438,933783.75,0.46,True,False,False,True,True,False,False,False,False,0.0,833375.0,2022-07-07,303,32360400,825714500,2672225,309.0,-6.0,False,True,False,252973008.125,0.0
4844,2022-07-07 09:26:00+05:30,299.75,302.0,273.2,290.45,151825,849725,64.38,-42.68937169700532,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,228835.0,168.222,921318.75,0.66,True,False,False,True,True,False,False,False,False,16000.0,849375.0,2022-07-07,288,43725600,869440100,2824050,307.87,-19.87,False,False,False,244380910.00000003,16000.0
4845,2022-07-07 09:27:00+05:30,292.95,298.55,275.7,280.55,104750,849725,61.27,-44.355758266818704,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,220853.75,171.72099999999998,908853.75,0.47,True,False,False,True,True,False,False,False,False,0.0,849375.0,2022-07-07,284,29749000,899189100,2928800,307.02,-23.02,False,False,False,243977290.625,0.0
4846,2022-07-07 09:28:00+05:30,277.8,292.65,274.85,290.95,81150,849725,63.28,-26.114649681528707,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,217073.75,175.43,896388.75,0.37,True,False,False,True,True,False,False,True,True,0.0,849375.0,2022-07-07,286,23208900,922398000,3009950,306.45,-20.45,False,True,False,241109468.75,0.0
4847,2022-07-07 09:29:00+05:30,289.0,293.7,263.15,270.65,103500,851525,57.06,-42.831541218638016,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,213668.75,178.671,885338.75,0.48,True,False,False,True,True,False,False,False,False,1800.0,851175.0,2022-07-07,275,28462500,950860500,3113450,305.4,-30.4,False,False,False,237085848.12499997,1800.0
4848,2022-07-07 09:30:00+05:30,272.0,282.95,264.95,276.85,92375,851525,58.4,-25.983487129674586,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,207046.25,181.908,874288.75,0.45,True,False,False,True,True,False,False,True,True,0.0,851175.0,2022-07-07,274,25310750,976171250,3205825,304.5,-30.5,False,False,False,233275273.75,0.0
4849,2022-07-07 09:31:00+05:30,275.6,282.6,245.35,276.7,216825,851525,58.35,-16.35565312843032,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,207668.75,185.025,863238.75,1.04,True,False,True,True,True,False,False,False,True,0.0,851175.0,2022-07-07,268,58109100,1034280350,3422650,302.19,-34.19,False,False,False,224781311.87500003,0.0
4850,2022-07-07 09:32:00+05:30,272.4,294.95,270.7,283.55,140200,857550,59.96,-38.6527141922825,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,204312.5,188.176,855848.75,0.69,False,False,False,True,True,False,False,True,True,6025.0,857200.0,2022-07-07,283,39676600,1073956950,3562850,301.43,-18.43,False,True,False,242536578.75,6025.0
4851,2022-07-07 09:33:00+05:30,285.0,285.4,270.65,276.4,91125,857550,57.47,-35.972696245733765,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,199321.25,191.375,848458.75,0.46,False,False,False,True,True,False,False,False,False,0.0,857200.0,2022-07-07,277,25241625,1099198575,3653975,300.82,-23.82,False,False,False,238420338.74999997,0.0
4852,2022-07-07 09:34:00+05:30,275.75,281.65,272.05,281.65,59200,857550,58.82,-13.293051359516614,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,185658.75,194.46099999999998,841068.75,0.32,False,False,False,True,True,False,False,True,True,0.0,857200.0,2022-07-07,278,16457600,1115656175,3713175,300.46,-22.46,False,True,False,237412717.50000003,0.0
4853,2022-07-07 09:35:00+05:30,279.05,294.25,277.5,293.35,84800,856425,61.74,18.823529411764675,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,160876.25,197.953,838166.25,0.53,False,True,False,True,True,False,False,True,True,-1125.0,856075.0,2022-07-07,288,24422400,1140078575,3797975,300.18,-12.18,False,True,False,244830496.875,1125.0
