,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4862,2022-07-07 09:15:00+05:30,6.55,14.45,6.55,12.95,2357600,4460050,89.52,86.12716763005781,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,718242.5,3.742,3841125.0,3.28,False,False,True,True,True,False,True,True,True,208350.0,4455600.0,2022-07-07,11,25933600,25933600,2357600,11.0,0.0,True,False,False,46830525.0,208350.0
4863,2022-07-07 09:16:00+05:30,12.95,13.25,9.55,9.8,1751700,4460050,67.81,38.19742489270388,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,785575.0,3.894,3900505.0,2.23,False,False,True,True,True,False,False,False,False,0.0,4455600.0,2022-07-07,10,17517000,43450600,4109300,10.57,-0.57,False,False,False,50844570.0,0.0
4864,2022-07-07 09:17:00+05:30,10.0,13.55,9.8,12.85,1664400,4817700,74.31,55.244755244755254,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,836037.5,4.109,3969215.0,1.99,False,False,True,True,True,False,True,True,True,357650.0,4813250.0,2022-07-07,12,19972800,63423400,5773700,10.98,1.02,True,True,False,56246647.5,357650.0
4865,2022-07-07 09:18:00+05:30,13.2,13.5,11.15,11.2,978500,4817700,66.49,39.62264150943396,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,857450.0,4.292,4037925.0,1.14,False,False,True,True,True,False,False,False,False,0.0,4813250.0,2022-07-07,11,10763500,74186900,6752200,10.99,0.01,True,False,False,59378152.5,0.0
4866,2022-07-07 09:19:00+05:30,11.3,11.5,10.3,10.55,1202950,4817700,63.65,32.29813664596275,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,884515.0,4.461,4106635.0,1.36,False,False,True,True,True,False,False,False,False,0.0,4813250.0,2022-07-07,10,12029500,86216400,7955150,10.84,-0.84,False,False,False,52512930.0,0.0
4867,2022-07-07 09:20:00+05:30,10.25,11.5,9.8,9.85,1192700,5558950,60.64,26.785714285714292,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,907410.0,4.6160000000000005,4210412.5,1.31,False,False,True,True,True,False,False,False,False,741250.0,5554500.0,2022-07-07,10,11927000,98143400,9147850,10.73,-0.73,False,True,False,59202817.5,741250.0
4868,2022-07-07 09:21:00+05:30,10.0,10.3,8.9,10.1,1263700,5558950,61.34,27.647058823529413,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,917727.5,4.779,4314190.0,1.38,False,False,True,True,True,False,False,True,True,0.0,5554500.0,2022-07-07,9,11373300,109516700,10411550,10.52,-1.52,False,False,False,53365920.00000001,0.0
4869,2022-07-07 09:22:00+05:30,10.0,10.75,9.05,9.1,930200,5558950,56.96,20.33426183844011,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,911357.5,4.919,4417967.5,1.02,False,False,False,True,True,False,False,False,False,0.0,5554500.0,2022-07-07,9,8371800,117888500,11341750,10.39,-1.39,False,True,False,55033605.0,0.0
4870,2022-07-07 09:23:00+05:30,9.25,9.75,8.15,8.3,1133500,5991000,53.67,-41.333333333333336,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,938587.5,5.042,4529700.0,1.21,False,False,True,True,True,False,False,False,False,432050.0,5986550.0,2022-07-07,8,9068000,126956500,12475250,10.18,-2.18,False,False,False,53619449.99999999,432050.0
4871,2022-07-07 09:24:00+05:30,8.35,10.05,7.65,10.05,1291950,5991000,59.23,2.538071065989848,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,971287.5,5.194,4641432.5,1.33,False,False,True,True,True,False,False,True,True,0.0,5986550.0,2022-07-07,9,11627550,138584050,13767200,10.07,-1.07,False,True,False,53020350.00000001,0.0
4872,2022-07-07 09:25:00+05:30,10.15,10.25,8.8,9.2,978300,5991000,55.73,-47.712418300653596,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,986352.5,5.33,4753165.0,0.99,False,False,True,True,True,False,False,False,False,0.0,5986550.0,2022-07-07,9,8804700,147388750,14745500,10.0,-1.0,False,True,False,57064275.0,0.0
