,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3253,2022-07-07 09:15:00+05:30,100.0,100.0,38.95,41.65,723750,1203650,14.64,-85.8147355548762,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,220001.25,215.509,1312223.75,3.29,True,True,True,False,True,True,False,False,False,-72475.0,1203650.0,2022-07-07,60,43425000,43425000,723750,60.0,0.0,False,False,False,83623583.75,72475.0
3254,2022-07-07 09:16:00+05:30,39.65,47.8,35.55,47.0,663100,1203650,16.89,-84.74164133738603,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,246762.5,211.15099999999998,1304168.75,2.69,True,False,True,False,True,True,False,True,True,0.0,1203650.0,2022-07-07,43,28513300,71938300,1386850,51.87,-8.87,False,False,False,50162113.75,0.0
3255,2022-07-07 09:17:00+05:30,45.45,46.05,38.05,38.8,593975,1352900,16.18,-85.26995305164321,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,267022.5,206.10600000000002,1307097.5,2.22,False,False,True,False,True,True,False,False,False,149250.0,1352900.0,2022-07-07,40,23759000,95697300,1980825,48.31,-8.31,False,True,False,56889444.99999999,149250.0
3256,2022-07-07 09:18:00+05:30,38.25,40.85,36.9,40.4,420900,1352900,16.91,-83.20973005043017,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,272615.0,201.065,1310026.25,1.54,False,False,True,False,True,True,False,True,True,0.0,1352900.0,2022-07-07,39,16415100,112112400,2401725,46.68,-7.68,False,True,False,52593987.5,0.0
3257,2022-07-07 09:19:00+05:30,39.6,41.35,39.25,41.1,322400,1352900,17.25,-81.08882521489971,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,275300.0,195.86700000000002,1312955.0,1.17,False,False,True,False,True,True,False,True,True,0.0,1352900.0,2022-07-07,40,12896000,125008400,2724125,45.89,-5.89,False,True,False,54521869.99999999,0.0
3258,2022-07-07 09:20:00+05:30,40.9,41.05,38.45,40.95,450025,1503450,17.23,-80.40250742329265,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,284766.25,190.90599999999998,1322975.0,1.58,False,False,True,False,True,True,False,False,True,150550.0,1503450.0,2022-07-07,40,18001000,143009400,3174150,45.05,-5.05,False,True,False,59762137.5,150550.0
3259,2022-07-07 09:21:00+05:30,40.7,43.2,40.35,40.85,384350,1503450,17.22,-82.03592814371258,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,293793.75,185.54,1332995.0,1.31,False,False,True,False,True,True,False,False,True,0.0,1503450.0,2022-07-07,41,15758350,158767750,3558500,44.62,-3.62,False,True,False,62806623.75000001,0.0
3260,2022-07-07 09:22:00+05:30,40.7,43.85,39.05,43.25,306100,1503450,18.64,-86.31256384065371,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,300493.75,180.87099999999998,1343015.0,1.02,False,False,True,False,True,True,False,True,True,0.0,1503450.0,2022-07-07,42,12856200,171623950,3864600,44.41,-2.41,False,True,False,62318002.50000001,0.0
3261,2022-07-07 09:23:00+05:30,43.75,45.65,42.1,44.95,379425,1582150,19.69,16.33663366336635,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,313435.0,176.52700000000002,1356145.0,1.21,False,False,True,False,True,True,False,True,True,78700.0,1582150.0,2022-07-07,44,16694700,188318650,4244025,44.37,-0.37,True,True,False,69416831.25,78700.0
3262,2022-07-07 09:24:00+05:30,44.65,45.9,40.35,40.5,373825,1582150,19.0,-33.678756476683915,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,324826.25,172.645,1369275.0,1.15,False,False,True,False,True,True,False,False,False,0.0,1582150.0,2022-07-07,42,15700650,204019300,4617850,44.18,-2.18,False,False,False,68230218.75,0.0
3263,2022-07-07 09:25:00+05:30,39.65,43.75,39.3,42.15,265300,1582150,20.11,26.274509803921564,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,329958.75,168.556,1382405.0,0.8,False,False,True,False,True,True,False,True,True,0.0,1582150.0,2022-07-07,41,10877300,214896600,4883150,44.01,-3.01,False,False,False,65698778.75,0.0
3264,2022-07-07 09:26:00+05:30,42.5,49.9,42.25,45.0,450375,1655325,22.11,32.857142857142854,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,343397.5,164.644,1397753.75,1.31,False,False,True,False,True,True,False,True,True,73175.0,1655325.0,2022-07-07,45,20266875,235163475,5333525,44.09,0.91,True,True,False,76269099.375,73175.0
3265,2022-07-07 09:27:00+05:30,44.35,47.4,42.25,46.45,280900,1655325,23.17,36.27118644067796,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,345345.0,160.975,1413102.5,0.81,False,False,True,False,True,True,False,True,True,0.0,1655325.0,2022-07-07,45,12640500,247803975,5614425,44.14,0.86,True,False,False,74199943.125,0.0
3266,2022-07-07 09:28:00+05:30,47.05,47.4,44.1,45.1,251075,1655325,22.86,26.01880877742944,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,351057.5,157.17600000000002,1428451.25,0.72,False,False,True,False,True,True,False,False,False,0.0,1655325.0,2022-07-07,45,11298375,259102350,5865500,44.17,0.83,True,False,False,75731118.75,0.0
3267,2022-07-07 09:29:00+05:30,44.9,49.95,42.6,47.35,349750,1735250,24.66,35.91160220994473,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,359688.75,153.488,1447682.5,0.97,False,False,True,False,True,True,False,True,True,79925.0,1735250.0,2022-07-07,46,16088500,275190850,6215250,44.28,1.72,True,True,False,80298693.75000001,79925.0
